0, 0, 0, 0.614459, 

1.04893, 0, 0, 0.614459, 

2.20215, 0, 0, 0.610834, 

3.47003, 0, 0, 0.603417, 

4.86398, 0, 0, 0.592233, 

6.39653, 0, 0, 0.577544, 

8.08145, 0, 0, 0.559891, 

9.9339, 0, 0, 0.540118, 

11.9705, 0, 0, 0.519408, 

14.2097, 0, 0, 0.49933, 

16.79, 0, 0, 0.481979, 

19.3702, 0, 0, 0.470829, 

21.9505, 0, 0, 0.465681, 

24.5308, 0, 0, 0.466051, 

27.1111, 0, 0, 0.471936, 

29.6914, 0, 0, 0.483788, 

32.2717, 0, 0, 0.502563, 

34.8519, 0, 0, 0.529853, 

37.4322, 0, 0, 0.568131, 

40.0125, 0, 0, 0.621167, 

41.0125, 0, 0, 0.662261, 

42.0125, 0, 0, 0.687692, 

43.0125, 0, 0, 0.710007, 

44.0125, 0, 0, 0.729178, 

45.0125, 0, 0, 0.74518, 

46.0125, 0, 0, 0.757999, 

47.0125, 0, 0, 0.767623, 

48.0125, 0, 0, 0.774043, 

49.0125, 0, 0, 0.777253, 

50.0125, 0, 0, 0.777253, 

