0, 0, 0, 0.715468, 

1.03476, 0, 0, 0.715468, 

2.14229, 0, 0, 0.711509, 

3.32771, 0, 0, 0.703712, 

4.59648, 0, 0, 0.692375, 

5.95448, 0, 0, 0.677986, 

7.40798, 0, 0, 0.66123, 

8.96369, 0, 0, 0.642995, 

10.6288, 0, 0, 0.624382, 

12.411, 0, 0, 0.606745, 

14.3841, 0, 0, 0.591777, 

16.3572, 0, 0, 0.582027, 

18.3303, 0, 0, 0.577425, 

20.3034, 0, 0, 0.577717, 

22.2764, 0, 0, 0.582958, 

24.2495, 0, 0, 0.593511, 

26.2226, 0, 0, 0.610071, 

28.1957, 0, 0, 0.633732, 

30.1688, 0, 0, 0.666092, 

32.1419, 0, 0, 0.709418, 

33.1419, 0, 0, 0.748088, 

34.1419, 0, 0, 0.773903, 

35.1419, 0, 0, 0.796413, 

36.1419, 0, 0, 0.815643, 

37.1419, 0, 0, 0.831615, 

38.1419, 0, 0, 0.844355, 

39.1419, 0, 0, 0.853887, 

40.1419, 0, 0, 0.860232, 

41.1419, 0, 0, 0.863401, 

42.1419, 0, 0, 0.863401, 

