0, 0, 0, 0.585116, 

1.05356, 0, 0, 0.585116, 

2.22194, 0, 0, 0.581604, 

3.51767, 0, 0, 0.57433, 

4.95461, 0, 0, 0.563236, 

6.54817, 0, 0, 0.54851, 

8.31542, 0, 0, 0.530642, 

10.2753, 0, 0, 0.510455, 

12.4487, 0, 0, 0.489151, 

14.8591, 0, 0, 0.468363, 

17.6728, 0, 0, 0.450305, 

20.4865, 0, 0, 0.438754, 

23.3002, 0, 0, 0.433427, 

26.1139, 0, 0, 0.433745, 

28.9276, 0, 0, 0.439672, 

31.7413, 0, 0, 0.451682, 

34.555, 0, 0, 0.470821, 

37.3687, 0, 0, 0.498863, 

40.1824, 0, 0, 0.538625, 

42.9961, 0, 0, 0.594517, 

43.9961, 0, 0, 0.635941, 

44.9961, 0, 0, 0.661013, 

45.9961, 0, 0, 0.683038, 

46.9961, 0, 0, 0.701979, 

47.9961, 0, 0, 0.717805, 

48.9961, 0, 0, 0.730493, 

49.9961, 0, 0, 0.740025, 

50.9961, 0, 0, 0.746387, 

51.9961, 0, 0, 0.749569, 

52.9961, 0, 0, 0.749569, 

