0, 0, 0, 0.974203, 

1.00469, 0, 0, 0.974203, 

2.01882, 0, 0, 0.971394, 

3.04248, 0, 0, 0.966556, 

4.07575, 0, 0, 0.960348, 

5.11872, 0, 0, 0.953312, 

6.1715, 0, 0, 0.945894, 

7.23416, 0, 0, 0.938478, 

8.3068, 0, 0, 0.93143, 

9.38952, 0, 0, 0.925135, 

10.4875, 0, 0, 0.920053, 

11.5855, 0, 0, 0.916779, 

12.6836, 0, 0, 0.914924, 

13.7816, 0, 0, 0.91425, 

14.8796, 0, 0, 0.914701, 

15.9776, 0, 0, 0.916421, 

17.0756, 0, 0, 0.919759, 

18.1736, 0, 0, 0.925288, 

19.2716, 0, 0, 0.933806, 

20.3696, 0, 0, 0.946339, 

21.3696, 0, 0, 0.963304, 

22.3696, 0, 0, 0.975308, 

23.3696, 0, 0, 0.983904, 

24.3696, 0, 0, 0.989845, 

25.3696, 0, 0, 0.993799, 

26.3696, 0, 0, 0.996325, 

27.3696, 0, 0, 0.997859, 

28.3696, 0, 0, 0.998715, 

29.3696, 0, 0, 0.999094, 

30.3696, 0, 0, 0.999094, 

