0, 0, 0, 0.539413, 

1.06135, 0, 0, 0.539413, 

2.25553, 0, 0, 0.536088, 

3.59916, 0, 0, 0.529063, 

5.11096, 0, 0, 0.518145, 

6.81196, 0, 0, 0.503402, 

8.72586, 0, 0, 0.485233, 

10.8793, 0, 0, 0.464429, 

13.3022, 0, 0, 0.442218, 

16.0284, 0, 0, 0.420334, 

19.2802, 0, 0, 0.401183, 

22.5319, 0, 0, 0.389045, 

25.7837, 0, 0, 0.383449, 

29.0355, 0, 0, 0.383628, 

32.2872, 0, 0, 0.38948, 

35.539, 0, 0, 0.401513, 

38.7908, 0, 0, 0.420913, 

42.0426, 0, 0, 0.449772, 

45.2943, 0, 0, 0.491544, 

48.5461, 0, 0, 0.551897, 

49.5461, 0, 0, 0.593491, 

50.5461, 0, 0, 0.617814, 

51.5461, 0, 0, 0.639214, 

52.5461, 0, 0, 0.65764, 

53.5461, 0, 0, 0.673054, 

54.5461, 0, 0, 0.685423, 

55.5461, 0, 0, 0.69472, 

56.5461, 0, 0, 0.700929, 

57.5461, 0, 0, 0.704036, 

58.5461, 0, 0, 0.704036, 

