0, 0, 0, 0.650102, 

1.04365, 0, 0, 0.650102, 

2.1797, 0, 0, 0.646349, 

3.41634, 0, 0, 0.638776, 

4.76248, 0, 0, 0.627508, 

6.22781, 0, 0, 0.612892, 

7.82288, 0, 0, 0.595525, 

9.55919, 0, 0, 0.576272, 

11.4492, 0, 0, 0.55629, 

13.5066, 0, 0, 0.537075, 

15.8425, 0, 0, 0.520577, 

18.1784, 0, 0, 0.509923, 

20.5143, 0, 0, 0.504982, 

22.8502, 0, 0, 0.505372, 

25.1862, 0, 0, 0.511116, 

27.5221, 0, 0, 0.522635, 

29.858, 0, 0, 0.540787, 

32.1939, 0, 0, 0.566965, 

34.5298, 0, 0, 0.603284, 

36.8657, 0, 0, 0.652873, 

37.8657, 0, 0, 0.693342, 

38.8657, 0, 0, 0.719069, 

39.8657, 0, 0, 0.741605, 

40.8657, 0, 0, 0.760935, 

41.8657, 0, 0, 0.777048, 

42.8657, 0, 0, 0.78994, 

43.8657, 0, 0, 0.799607, 

44.8657, 0, 0, 0.80605, 

45.8657, 0, 0, 0.809272, 

46.8657, 0, 0, 0.809272, 

