0, 0, 0, 0.474231, 

1.07399, 0, 0, 0.474231, 

2.31073, 0, 0, 0.471196, 

3.73489, 0, 0, 0.464579, 

5.37486, 0, 0, 0.45399, 

7.26335, 0, 0, 0.439309, 

9.43803, 0, 0, 0.420793, 

11.9423, 0, 0, 0.399177, 

14.826, 0, 0, 0.375744, 

18.1467, 0, 0, 0.352383, 

22.2467, 0, 0, 0.331784, 

26.3468, 0, 0, 0.318995, 

30.4468, 0, 0, 0.313108, 

34.5469, 0, 0, 0.313003, 

38.6469, 0, 0, 0.318454, 

42.747, 0, 0, 0.329993, 

46.847, 0, 0, 0.349005, 

50.9471, 0, 0, 0.378084, 

55.0472, 0, 0, 0.421819, 

59.1472, 0, 0, 0.488419, 

60.1472, 0, 0, 0.529494, 

61.1472, 0, 0, 0.552384, 

62.1472, 0, 0, 0.572554, 

63.1472, 0, 0, 0.589945, 

64.1472, 0, 0, 0.60451, 

65.1472, 0, 0, 0.61621, 

66.1472, 0, 0, 0.625012, 

67.1472, 0, 0, 0.630892, 

68.1472, 0, 0, 0.633837, 

69.1472, 0, 0, 0.633837, 

