0, 0, 0, 0.604017, 

1.05054, 0, 0, 0.604017, 

2.20905, 0, 0, 0.600432, 

3.4866, 0, 0, 0.593065, 

4.89545, 0, 0, 0.58191, 

6.44907, 0, 0, 0.567206, 

8.16235, 0, 0, 0.549474, 

10.0517, 0, 0, 0.529553, 

12.1352, 0, 0, 0.50863, 

14.4328, 0, 0, 0.4883, 

17.0925, 0, 0, 0.470698, 

19.7521, 0, 0, 0.459404, 

22.4118, 0, 0, 0.454192, 

25.0715, 0, 0, 0.454547, 

27.7311, 0, 0, 0.460455, 

30.3908, 0, 0, 0.472376, 

33.0504, 0, 0, 0.491296, 

35.7101, 0, 0, 0.518872, 

38.3698, 0, 0, 0.557693, 

41.0294, 0, 0, 0.611743, 

42.0294, 0, 0, 0.652975, 

43.0294, 0, 0, 0.678289, 

44.0294, 0, 0, 0.700512, 

45.0294, 0, 0, 0.719609, 

46.0294, 0, 0, 0.735558, 

47.0294, 0, 0, 0.748339, 

48.0294, 0, 0, 0.757934, 

49.0294, 0, 0, 0.764337, 

50.0294, 0, 0, 0.76754, 

51.0294, 0, 0, 0.76754, 

