0, 0, 0, 0.96033, 

1.00647, 0, 0, 0.96033, 

2.026, 0, 0, 0.957093, 

3.05876, 0, 0, 0.951397, 

4.10492, 0, 0, 0.943943, 

5.16464, 0, 0, 0.935357, 

6.23812, 0, 0, 0.92619, 

7.32552, 0, 0, 0.916946, 

8.42703, 0, 0, 0.908107, 

9.54283, 0, 0, 0.900175, 

10.6804, 0, 0, 0.893719, 

11.818, 0, 0, 0.889456, 

12.9556, 0, 0, 0.887049, 

14.0931, 0, 0, 0.886291, 

15.2307, 0, 0, 0.887158, 

16.3683, 0, 0, 0.889814, 

17.5059, 0, 0, 0.894622, 

18.6434, 0, 0, 0.90215, 

19.781, 0, 0, 0.913174, 

20.9186, 0, 0, 0.928687, 

21.9186, 0, 0, 0.948539, 

22.9186, 0, 0, 0.963056, 

23.9186, 0, 0, 0.974075, 

24.9186, 0, 0, 0.982217, 

25.9186, 0, 0, 0.988058, 

26.9186, 0, 0, 0.992103, 

27.9186, 0, 0, 0.994767, 

28.9186, 0, 0, 0.996366, 

29.9186, 0, 0, 0.997113, 

30.9186, 0, 0, 0.997113, 

