0, 0, 0, 0.605282, 

1.05035, 0, 0, 0.605282, 

2.2082, 0, 0, 0.601692, 

3.48458, 0, 0, 0.594319, 

4.89159, 0, 0, 0.58316, 

6.44262, 0, 0, 0.568458, 

8.15241, 0, 0, 0.550735, 

10.0372, 0, 0, 0.530832, 

12.1149, 0, 0, 0.509935, 

14.4053, 0, 0, 0.489635, 

17.0552, 0, 0, 0.472064, 

19.705, 0, 0, 0.460787, 

22.3548, 0, 0, 0.455583, 

25.0047, 0, 0, 0.45594, 

27.6545, 0, 0, 0.461846, 

30.3044, 0, 0, 0.473759, 

32.9542, 0, 0, 0.492663, 

35.604, 0, 0, 0.520205, 

38.2539, 0, 0, 0.558961, 

40.9037, 0, 0, 0.612888, 

41.9037, 0, 0, 0.654104, 

42.9037, 0, 0, 0.679434, 

43.9037, 0, 0, 0.701667, 

44.9037, 0, 0, 0.720774, 

45.9037, 0, 0, 0.736731, 

46.9037, 0, 0, 0.749516, 

47.9037, 0, 0, 0.759116, 

48.9037, 0, 0, 0.765521, 

49.9037, 0, 0, 0.768725, 

50.9037, 0, 0, 0.768725, 

