0, 0, 0, 0.848453, 

1.019, 0, 0, 0.848453, 

2.07695, 0, 0, 0.844304, 

3.17536, 0, 0, 0.836513, 

4.31576, 0, 0, 0.825691, 

5.49976, 0, 0, 0.812533, 

6.72902, 0, 0, 0.797809, 

8.00529, 0, 0, 0.78236, 

9.33035, 0, 0, 0.767101, 

10.7061, 0, 0, 0.753044, 

12.1614, 0, 0, 0.741355, 

13.6166, 0, 0, 0.733577, 

15.0719, 0, 0, 0.729593, 

16.5272, 0, 0, 0.72926, 

17.9825, 0, 0, 0.732627, 

19.4378, 0, 0, 0.739942, 

20.8931, 0, 0, 0.751663, 

22.3483, 0, 0, 0.768482, 

23.8036, 0, 0, 0.79136, 

25.2589, 0, 0, 0.821578, 

26.2589, 0, 0, 0.853535, 

27.2589, 0, 0, 0.876859, 

28.2589, 0, 0, 0.896729, 

29.2589, 0, 0, 0.913331, 

30.2589, 0, 0, 0.926843, 

31.2589, 0, 0, 0.937431, 

32.2589, 0, 0, 0.945237, 

33.2589, 0, 0, 0.950375, 

34.2589, 0, 0, 0.952923, 

35.2589, 0, 0, 0.952923, 

