0, 0, 0, 0.665996, 

1.04135, 0, 0, 0.665996, 

2.17, 0, 0, 0.662183, 

3.39326, 0, 0, 0.654531, 

4.71907, 0, 0, 0.643203, 

6.15601, 0, 0, 0.628579, 

7.71342, 0, 0, 0.611281, 

9.40137, 0, 0, 0.592181, 

11.2308, 0, 0, 0.572428, 

13.2137, 0, 0, 0.553492, 

15.4503, 0, 0, 0.53727, 

17.687, 0, 0, 0.526765, 

19.9237, 0, 0, 0.521867, 

22.1604, 0, 0, 0.522228, 

24.3971, 0, 0, 0.52788, 

26.6338, 0, 0, 0.539234, 

28.8705, 0, 0, 0.557109, 

31.1072, 0, 0, 0.582829, 

33.3439, 0, 0, 0.618383, 

35.5806, 0, 0, 0.666688, 

36.5806, 0, 0, 0.706918, 

37.5806, 0, 0, 0.732772, 

38.5806, 0, 0, 0.755404, 

39.5806, 0, 0, 0.774802, 

40.5806, 0, 0, 0.790964, 

41.5806, 0, 0, 0.80389, 

42.5806, 0, 0, 0.81358, 

43.5806, 0, 0, 0.820039, 

44.5806, 0, 0, 0.823268, 

45.5806, 0, 0, 0.823268, 

