0, 0, 0, 0.93733, 

1.00919, 0, 0, 0.93733, 

2.03697, 0, 0, 0.933669, 

3.08369, 0, 0, 0.927087, 

4.1497, 0, 0, 0.918307, 

5.23536, 0, 0, 0.908021, 

6.34102, 0, 0, 0.896884, 

7.46706, 0, 0, 0.885527, 

8.61384, 0, 0, 0.874577, 

9.78176, 0, 0, 0.864686, 

10.9821, 0, 0, 0.856577, 

12.1824, 0, 0, 0.851156, 

13.3828, 0, 0, 0.848154, 

14.5831, 0, 0, 0.847397, 

15.7834, 0, 0, 0.848887, 

16.9838, 0, 0, 0.852809, 

18.1841, 0, 0, 0.859534, 

19.3844, 0, 0, 0.86963, 

20.5848, 0, 0, 0.883873, 

21.7851, 0, 0, 0.903261, 

22.7851, 0, 0, 0.926689, 

23.7851, 0, 0, 0.944158, 

24.7851, 0, 0, 0.958102, 

25.7851, 0, 0, 0.968994, 

26.7851, 0, 0, 0.977286, 

27.7851, 0, 0, 0.983385, 

28.7851, 0, 0, 0.987639, 

29.7851, 0, 0, 0.990319, 

30.7851, 0, 0, 0.991612, 

31.7851, 0, 0, 0.991612, 

