0, 0, 0, 0.356417, 

1.10369, 0, 0, 0.356417, 

2.44389, 0, 0, 0.353972, 

4.07131, 0, 0, 0.348258, 

6.04749, 0, 0, 0.338515, 

8.44717, 0, 0, 0.324235, 

11.3611, 0, 0, 0.3054, 

14.8995, 0, 0, 0.282693, 

19.1962, 0, 0, 0.257607, 

24.4137, 0, 0, 0.232431, 

31.3843, 0, 0, 0.210341, 

38.3549, 0, 0, 0.197743, 

45.3255, 0, 0, 0.192115, 

52.2961, 0, 0, 0.19153, 

59.2666, 0, 0, 0.195479, 

66.2372, 0, 0, 0.204431, 

73.2078, 0, 0, 0.219949, 

80.1784, 0, 0, 0.245392, 

87.149, 0, 0, 0.287857, 

94.1196, 0, 0, 0.363456, 

95.1196, 0, 0, 0.401026, 

96.1196, 0, 0, 0.420312, 

97.1196, 0, 0, 0.437335, 

98.1196, 0, 0, 0.452037, 

99.1196, 0, 0, 0.464366, 

100.12, 0, 0, 0.474281, 

101.12, 0, 0, 0.481747, 

102.12, 0, 0, 0.486738, 

103.12, 0, 0, 0.489238, 

104.12, 0, 0, 0.489238, 

