0, 0, 0, 0.589989, 

1.05277, 0, 0, 0.589989, 

2.21856, 0, 0, 0.586458, 

3.50952, 0, 0, 0.57916, 

4.93908, 0, 0, 0.568049, 

6.52211, 0, 0, 0.553328, 

8.2751, 0, 0, 0.535494, 

10.2163, 0, 0, 0.515376, 

12.3659, 0, 0, 0.49417, 

14.7463, 0, 0, 0.4735, 

17.5189, 0, 0, 0.455559, 

20.2916, 0, 0, 0.444074, 

23.0642, 0, 0, 0.438777, 

25.8368, 0, 0, 0.439105, 

28.6095, 0, 0, 0.44503, 

31.3821, 0, 0, 0.457022, 

34.1548, 0, 0, 0.47611, 

36.9274, 0, 0, 0.504038, 

39.7, 0, 0, 0.543563, 

42.4727, 0, 0, 0.598979, 

43.4727, 0, 0, 0.64036, 

44.4727, 0, 0, 0.665499, 

45.4727, 0, 0, 0.687579, 

46.4727, 0, 0, 0.706564, 

47.4727, 0, 0, 0.722425, 

48.4727, 0, 0, 0.735139, 

49.4727, 0, 0, 0.744688, 

50.4727, 0, 0, 0.751062, 

51.4727, 0, 0, 0.75425, 

52.4727, 0, 0, 0.75425, 

