0, 0, 0, 0.399102, 

1.09162, 0, 0, 0.399102, 

2.38918, 0, 0, 0.396433, 

3.93155, 0, 0, 0.390367, 

5.76491, 0, 0, 0.380278, 

7.94415, 0, 0, 0.365806, 

10.5345, 0, 0, 0.347033, 

13.6137, 0, 0, 0.324645, 

17.2737, 0, 0, 0.300028, 

21.6242, 0, 0, 0.275303, 

27.2553, 0, 0, 0.253481, 

32.8864, 0, 0, 0.24052, 

38.5174, 0, 0, 0.23463, 

44.1485, 0, 0, 0.234184, 

49.7796, 0, 0, 0.238774, 

55.4106, 0, 0, 0.248911, 

61.0417, 0, 0, 0.266141, 

66.6728, 0, 0, 0.293615, 

72.3039, 0, 0, 0.33751, 

77.9349, 0, 0, 0.410496, 

78.9349, 0, 0, 0.449754, 

79.9349, 0, 0, 0.470494, 

80.9349, 0, 0, 0.488793, 

81.9349, 0, 0, 0.504588, 

82.9349, 0, 0, 0.51783, 

83.9349, 0, 0, 0.528475, 

84.9349, 0, 0, 0.536488, 

85.9349, 0, 0, 0.541844, 

86.9349, 0, 0, 0.544526, 

87.9349, 0, 0, 0.544526, 

