0, 0, 0, 0.755682, 

1.02972, 0, 0, 0.755682, 

2.12127, 0, 0, 0.751622, 

3.27834, 0, 0, 0.743738, 

4.50487, 0, 0, 0.732432, 

5.80504, 0, 0, 0.718267, 

7.18326, 0, 0, 0.70197, 

8.64421, 0, 0, 0.684428, 

10.1929, 0, 0, 0.666703, 

11.8345, 0, 0, 0.650055, 

13.6259, 0, 0, 0.636019, 

15.4173, 0, 0, 0.626822, 

17.2087, 0, 0, 0.622401, 

19.0001, 0, 0, 0.622553, 

20.7915, 0, 0, 0.62734, 

22.5829, 0, 0, 0.637089, 

24.3743, 0, 0, 0.652412, 

26.1657, 0, 0, 0.674254, 

27.9571, 0, 0, 0.703969, 

29.7486, 0, 0, 0.74344, 

30.7486, 0, 0, 0.78056, 

31.7486, 0, 0, 0.806074, 

32.7486, 0, 0, 0.82823, 

33.7486, 0, 0, 0.847082, 

34.7486, 0, 0, 0.862688, 

35.7486, 0, 0, 0.8751, 

36.7486, 0, 0, 0.884364, 

37.7486, 0, 0, 0.890518, 

38.7486, 0, 0, 0.893588, 

39.7486, 0, 0, 0.893588, 

