0, 0, 0, 0.513037, 

1.06622, 0, 0, 0.513037, 

2.27671, 0, 0, 0.509826, 

3.65097, 0, 0, 0.502958, 

5.21118, 0, 0, 0.492162, 

6.9825, 0, 0, 0.477432, 

8.99347, 0, 0, 0.45911, 

11.2765, 0, 0, 0.437965, 

13.8685, 0, 0, 0.415246, 

16.8112, 0, 0, 0.392747, 

20.3685, 0, 0, 0.372986, 

23.9258, 0, 0, 0.360548, 

27.4831, 0, 0, 0.354815, 

31.0404, 0, 0, 0.354887, 

34.5977, 0, 0, 0.360619, 

38.155, 0, 0, 0.372529, 

41.7123, 0, 0, 0.391889, 

45.2695, 0, 0, 0.420988, 

48.8268, 0, 0, 0.463706, 

52.3841, 0, 0, 0.526619, 

53.3841, 0, 0, 0.568114, 

54.3841, 0, 0, 0.591907, 

55.3841, 0, 0, 0.612855, 

56.3841, 0, 0, 0.630903, 

57.3841, 0, 0, 0.646008, 

58.3841, 0, 0, 0.658135, 

59.3841, 0, 0, 0.667255, 

60.3841, 0, 0, 0.673345, 

61.3841, 0, 0, 0.676393, 

62.3841, 0, 0, 0.676393, 

