0, 0, 0, 0.875881, 

1.01598, 0, 0, 0.875881, 

2.06459, 0, 0, 0.871782, 

3.1469, 0, 0, 0.864169, 

4.26397, 0, 0, 0.853703, 

5.41693, 0, 0, 0.841099, 

6.60693, 0, 0, 0.827119, 

7.83516, 0, 0, 0.812565, 

9.10284, 0, 0, 0.798288, 

10.4112, 0, 0, 0.785211, 

11.7832, 0, 0, 0.774378, 

13.1551, 0, 0, 0.767141, 

14.527, 0, 0, 0.763348, 

15.8989, 0, 0, 0.762857, 

17.2708, 0, 0, 0.765708, 

18.6427, 0, 0, 0.772128, 

20.0146, 0, 0, 0.782538, 

21.3865, 0, 0, 0.79758, 

22.7584, 0, 0, 0.818135, 

24.1303, 0, 0, 0.845366, 

25.1303, 0, 0, 0.875222, 

26.1303, 0, 0, 0.897308, 

27.1303, 0, 0, 0.915914, 

28.1303, 0, 0, 0.931289, 

29.1303, 0, 0, 0.943672, 

30.1303, 0, 0, 0.953282, 

31.1303, 0, 0, 0.960312, 

32.1303, 0, 0, 0.96491, 

33.1303, 0, 0, 0.967182, 

34.1303, 0, 0, 0.967182, 

