0, 0, 0, 0.967393, 

1.00559, 0, 0, 0.967393, 

2.02242, 0, 0, 0.96435, 

3.05064, 0, 0, 0.959046, 

4.09038, 0, 0, 0.952166, 

5.14174, 0, 0, 0.944298, 

6.20487, 0, 0, 0.935947, 

7.27991, 0, 0, 0.927561, 

8.36697, 0, 0, 0.919565, 

9.4662, 0, 0, 0.912408, 

10.5839, 0, 0, 0.906603, 

11.7017, 0, 0, 0.902806, 

12.8194, 0, 0, 0.900654, 

13.9371, 0, 0, 0.899926, 

15.0549, 0, 0, 0.900584, 

16.1726, 0, 0, 0.902783, 

17.2903, 0, 0, 0.906883, 

18.408, 0, 0, 0.913453, 

19.5258, 0, 0, 0.923279, 

20.6435, 0, 0, 0.937366, 

21.6435, 0, 0, 0.95585, 

22.6435, 0, 0, 0.969186, 

23.6435, 0, 0, 0.979058, 

24.6435, 0, 0, 0.986148, 

25.6435, 0, 0, 0.991075, 

26.6435, 0, 0, 0.994374, 

27.6435, 0, 0, 0.996476, 

28.6435, 0, 0, 0.997701, 

29.6435, 0, 0, 0.998261, 

30.6435, 0, 0, 0.998261, 

