0, 0, 0, 0.476905, 

1.07343, 0, 0, 0.476905, 

2.30826, 0, 0, 0.473857, 

3.72878, 0, 0, 0.467222, 

5.36288, 0, 0, 0.456618, 

7.24271, 0, 0, 0.441932, 

9.40519, 0, 0, 0.423428, 

11.8928, 0, 0, 0.401844, 

14.7545, 0, 0, 0.378458, 

18.0465, 0, 0, 0.355155, 

22.105, 0, 0, 0.334609, 

26.1634, 0, 0, 0.321841, 

30.2219, 0, 0, 0.315962, 

34.2803, 0, 0, 0.31587, 

38.3388, 0, 0, 0.321344, 

42.3972, 0, 0, 0.332916, 

46.4557, 0, 0, 0.351963, 

50.5141, 0, 0, 0.38106, 

54.5726, 0, 0, 0.424742, 

58.631, 0, 0, 0.491093, 

59.631, 0, 0, 0.532207, 

60.631, 0, 0, 0.555164, 

61.631, 0, 0, 0.575391, 

62.631, 0, 0, 0.592831, 

63.631, 0, 0, 0.607437, 

64.631, 0, 0, 0.619168, 

65.631, 0, 0, 0.627994, 

66.631, 0, 0, 0.633891, 

67.631, 0, 0, 0.636843, 

68.631, 0, 0, 0.636843, 

