0, 0, 0, 0.550716, 

1.05935, 0, 0, 0.550716, 

2.24688, 0, 0, 0.547343, 

3.57809, 0, 0, 0.540253, 

5.07038, 0, 0, 0.529288, 

6.74324, 0, 0, 0.514545, 

8.61851, 0, 0, 0.496446, 

10.7207, 0, 0, 0.475791, 

13.0772, 0, 0, 0.453802, 

15.7189, 0, 0, 0.432187, 

18.8526, 0, 0, 0.413303, 

21.9862, 0, 0, 0.401304, 

25.1199, 0, 0, 0.395772, 

28.2535, 0, 0, 0.395991, 

31.3872, 0, 0, 0.401877, 

34.5208, 0, 0, 0.413931, 

37.6545, 0, 0, 0.433304, 

40.7881, 0, 0, 0.462006, 

43.9218, 0, 0, 0.503321, 

47.0555, 0, 0, 0.562571, 

48.0555, 0, 0, 0.604162, 

49.0555, 0, 0, 0.628692, 

50.0555, 0, 0, 0.650265, 

51.0555, 0, 0, 0.668836, 

52.0555, 0, 0, 0.684367, 

53.0555, 0, 0, 0.696827, 

54.0555, 0, 0, 0.706192, 

55.0555, 0, 0, 0.712445, 

56.0555, 0, 0, 0.715574, 

57.0555, 0, 0, 0.715574, 

