0, 0, 0, 0.400451, 

1.09126, 0, 0, 0.400451, 

2.38759, 0, 0, 0.397776, 

3.92752, 0, 0, 0.391699, 

5.75682, 0, 0, 0.3816, 

7.92988, 0, 0, 0.367123, 

10.5113, 0, 0, 0.348353, 

13.5778, 0, 0, 0.325976, 

17.2205, 0, 0, 0.301377, 

21.5478, 0, 0, 0.276672, 

27.1435, 0, 0, 0.254864, 

32.7392, 0, 0, 0.241898, 

38.3349, 0, 0, 0.236004, 

43.9306, 0, 0, 0.235563, 

49.5263, 0, 0, 0.240172, 

55.122, 0, 0, 0.250342, 

60.7177, 0, 0, 0.267618, 

66.3134, 0, 0, 0.295141, 

71.9092, 0, 0, 0.339061, 

77.5049, 0, 0, 0.411948, 

78.5049, 0, 0, 0.451251, 

79.5049, 0, 0, 0.472035, 

80.5049, 0, 0, 0.490371, 

81.5049, 0, 0, 0.506199, 

82.5049, 0, 0, 0.519467, 

83.5049, 0, 0, 0.530134, 

84.5049, 0, 0, 0.538163, 

85.5049, 0, 0, 0.54353, 

86.5049, 0, 0, 0.546218, 

87.5049, 0, 0, 0.546218, 

