x, y, z, u

0, 83, 0, 0.00496385, 

0, 84, 0, 0.00509335, 

0, 85, 0, 0.00538777, 

0, 86, 0, 0.0058496, 

0, 87, 0, 0.00647614, 

0, 88, 0, 0.00725599, 

0, 89, 0, 0.0081651, 

0, 90, 0, 0.00916343, 

0, 91, 0, 0.0101937, 

0, 92, 0, 0.0111832, 

0, 93, 0, 0.0120505, 

0, 94, 0, 0.0127152, 

0, 95, 0, 0.0131109, 

0, 96, 0, 0.0131973, 

0, 97, 0, 0.0129686, 

0, 98, 0, 0.0124559, 

0, 99, 0, 0.0117221, 

0, 100, 0, 0.010852, 

0, 101, 0, 0.00993905, 

0, 102, 0, 0.00907435, 

0, 103, 0, 0.00833917, 

0, 104, 0, 0.00780338, 

0, 105, 0, 0.00752941, 

0, 106, 0, 0.00758017, 

0, 107, 0, 0.00802957, 

0, 108, 0, 0.00897316, 

0, 109, 0, 0.0105365, 

0, 110, 0, 0.0128771, 

0, 111, 0, 0.0161747, 

0, 112, 0, 0.0206008, 

0, 113, 0, 0.0262608, 

0, 114, 0, 0.0331028, 

0, 115, 0, 0.0408019, 

0, 116, 0, 0.0486452, 

0, 117, 0, 0.0554709, 

0, 118, 0, 0.059729, 

0, 119, 0, 0.059729, 

1.2087, 0, 0, 0.0693033, 

1.2087, 1, 0, 0.0693033, 

1.2087, 2, 0, 0.0642496, 

1.2087, 3, 0, 0.056136, 

1.2087, 4, 0, 0.0468035, 

1.2087, 5, 0, 0.03764, 

1.2087, 6, 0, 0.0295008, 

1.2087, 7, 0, 0.0227766, 

1.2087, 8, 0, 0.0175272, 

1.2087, 9, 0, 0.0136207, 

1.2087, 10, 0, 0.0108438, 

1.2087, 11, 0, 0.00897399, 

1.2087, 12, 0, 0.00781699, 

1.2087, 13, 0, 0.00722015, 

1.2087, 14, 0, 0.00707056, 

1.2087, 15, 0, 0.00728532, 

1.2087, 16, 0, 0.00779849, 

1.2087, 17, 0, 0.00854775, 

1.2087, 18, 0, 0.00946318, 

1.2087, 19, 0, 0.0104607, 

1.2087, 20, 0, 0.0114418, 

1.2087, 21, 0, 0.0123016, 

1.2087, 22, 0, 0.0129418, 

1.2087, 23, 0, 0.0132871, 

1.2087, 24, 0, 0.0132987, 

1.2087, 25, 0, 0.0129807, 

1.2087, 26, 0, 0.0123774, 

1.2087, 27, 0, 0.0115624, 

1.2087, 28, 0, 0.010624, 

1.2087, 29, 0, 0.00965034, 

1.2087, 30, 0, 0.008718, 

1.2087, 31, 0, 0.00788642, 

1.2087, 32, 0, 0.00719677, 

1.2087, 33, 0, 0.00667442, 

1.2087, 34, 0, 0.00633301, 

1.2087, 35, 0, 0.00617849, 

1.2087, 36, 0, 0.00621215, 

1.2087, 37, 0, 0.00643199, 

1.2087, 38, 0, 0.00683235, 

1.2087, 39, 0, 0.00740206, 

1.2087, 40, 0, 0.00812157, 

1.2087, 41, 0, 0.00895995, 

1.2087, 42, 0, 0.00987267, 

1.2087, 43, 0, 0.0108016, 

1.2087, 44, 0, 0.0116776, 

1.2087, 45, 0, 0.012427, 

1.2087, 46, 0, 0.0129801, 

1.2087, 47, 0, 0.0132815, 

1.2087, 48, 0, 0.0132994, 

1.2087, 49, 0, 0.0130311, 

1.2087, 50, 0, 0.0125043, 

1.2087, 51, 0, 0.0117717, 

1.2087, 52, 0, 0.0109031, 

1.2087, 53, 0, 0.00997411, 

1.2087, 54, 0, 0.00905666, 

1.2087, 55, 0, 0.00821141, 

1.2087, 56, 0, 0.00748426, 

1.2087, 57, 0, 0.006906, 

1.2087, 58, 0, 0.00649433, 

1.2087, 59, 0, 0.00625678, 

1.2087, 60, 0, 0.00619347, 

1.2087, 61, 0, 0.00629871, 

1.2087, 62, 0, 0.00656121, 

1.2087, 63, 0, 0.00696302, 

1.2087, 64, 0, 0.0074778, 

1.2087, 65, 0, 0.00806935, 

1.2087, 66, 0, 0.00869142, 

1.2087, 67, 0, 0.00928973, 

1.2087, 68, 0, 0.00980661, 

1.2087, 69, 0, 0.0101878, 

1.2087, 70, 0, 0.0103903, 

1.2087, 71, 0, 0.0103886, 

1.2087, 72, 0, 0.0101793, 

1.2087, 73, 0, 0.00978101, 

1.2087, 74, 0, 0.00923066, 

1.2087, 75, 0, 0.00857738, 

1.2087, 76, 0, 0.00787505, 

1.2087, 77, 0, 0.00717567, 

1.2087, 78, 0, 0.0065245, 

1.2087, 79, 0, 0.0059577, 

1.2087, 80, 0, 0.00550207, 

1.2087, 81, 0, 0.00517647, 

1.2087, 82, 0, 0.00499395, 

1.2087, 83, 0, 0.00496385, 

1.2087, 84, 0, 0.00509335, 

1.2087, 85, 0, 0.00538777, 

1.2087, 86, 0, 0.0058496, 

1.2087, 87, 0, 0.00647614, 

1.2087, 88, 0, 0.00725599, 

1.2087, 89, 0, 0.0081651, 

1.2087, 90, 0, 0.00916343, 

1.2087, 91, 0, 0.0101937, 

1.2087, 92, 0, 0.0111832, 

1.2087, 93, 0, 0.0120505, 

1.2087, 94, 0, 0.0127152, 

1.2087, 95, 0, 0.0131109, 

1.2087, 96, 0, 0.0131973, 

1.2087, 97, 0, 0.0129686, 

1.2087, 98, 0, 0.0124559, 

1.2087, 99, 0, 0.0117221, 

1.2087, 100, 0, 0.010852, 

1.2087, 101, 0, 0.00993905, 

1.2087, 102, 0, 0.00907435, 

1.2087, 103, 0, 0.00833917, 

1.2087, 104, 0, 0.00780338, 

1.2087, 105, 0, 0.00752941, 

1.2087, 106, 0, 0.00758017, 

1.2087, 107, 0, 0.00802957, 

1.2087, 108, 0, 0.00897316, 

1.2087, 109, 0, 0.0105365, 

1.2087, 110, 0, 0.0128771, 

1.2087, 111, 0, 0.0161747, 

1.2087, 112, 0, 0.0206008, 

1.2087, 113, 0, 0.0262608, 

1.2087, 114, 0, 0.0331028, 

1.2087, 115, 0, 0.0408019, 

1.2087, 116, 0, 0.0486452, 

1.2087, 117, 0, 0.0554709, 

1.2087, 118, 0, 0.059729, 

1.2087, 119, 0, 0.059729, 

2.4174, 0, 0, 0.0639483, 

2.4174, 1, 0, 0.0639483, 

2.4174, 2, 0, 0.0590348, 

2.4174, 3, 0, 0.0512396, 

2.4174, 4, 0, 0.0423749, 

2.4174, 5, 0, 0.0337687, 

2.4174, 6, 0, 0.0262104, 

2.4174, 7, 0, 0.0200353, 

2.4174, 8, 0, 0.0152661, 

2.4174, 9, 0, 0.0117522, 

2.4174, 10, 0, 0.00927638, 

2.4174, 11, 0, 0.00762117, 

2.4174, 12, 0, 0.00660172, 

2.4174, 13, 0, 0.00607577, 

2.4174, 14, 0, 0.00594023, 

2.4174, 15, 0, 0.00612108, 

2.4174, 16, 0, 0.0065608, 

2.4174, 17, 0, 0.00720582, 

2.4174, 18, 0, 0.00799614, 

2.4174, 19, 0, 0.00885898, 

2.4174, 20, 0, 0.00970853, 

2.4174, 21, 0, 0.0104524, 

2.4174, 22, 0, 0.0110041, 

2.4174, 23, 0, 0.0112972, 

2.4174, 24, 0, 0.0112981, 

2.4174, 25, 0, 0.0110112, 

2.4174, 26, 0, 0.0104767, 

2.4174, 27, 0, 0.00976067, 

2.4174, 28, 0, 0.00894123, 

2.4174, 29, 0, 0.00809545, 

2.4174, 30, 0, 0.00728957, 

2.4174, 31, 0, 0.00657406, 

2.4174, 32, 0, 0.00598311, 

2.4174, 33, 0, 0.00553713, 

2.4174, 34, 0, 0.00524658, 

2.4174, 35, 0, 0.00511564, 

2.4174, 36, 0, 0.00514489, 

2.4174, 37, 0, 0.00533256, 

2.4174, 38, 0, 0.00567414, 

2.4174, 39, 0, 0.0061607, 

2.4174, 40, 0, 0.00677633, 

2.4174, 41, 0, 0.00749531, 

2.4174, 42, 0, 0.00828011, 

2.4174, 43, 0, 0.00908103, 

2.4174, 44, 0, 0.00983851, 

2.4174, 45, 0, 0.0104884, 

2.4174, 46, 0, 0.0109697, 

2.4174, 47, 0, 0.0112337, 

2.4174, 48, 0, 0.0112522, 

2.4174, 49, 0, 0.0110225, 

2.4174, 50, 0, 0.0105687, 

2.4174, 51, 0, 0.009937, 

2.4174, 52, 0, 0.00918835, 

2.4174, 53, 0, 0.00838876, 

2.4174, 54, 0, 0.00760053, 

2.4174, 55, 0, 0.00687591, 

2.4174, 56, 0, 0.00625396, 

2.4174, 57, 0, 0.00576052, 

2.4174, 58, 0, 0.00541008, 

2.4174, 59, 0, 0.00520857, 

2.4174, 60, 0, 0.00515574, 

2.4174, 61, 0, 0.00524664, 

2.4174, 62, 0, 0.00547179, 

2.4174, 63, 0, 0.00581616, 

2.4174, 64, 0, 0.00625757, 

2.4174, 65, 0, 0.00676527, 

2.4174, 66, 0, 0.00729966, 

2.4174, 67, 0, 0.007814, 

2.4174, 68, 0, 0.00825843, 

2.4174, 69, 0, 0.00858595, 

2.4174, 70, 0, 0.00875921, 

2.4174, 71, 0, 0.00875647, 

2.4174, 72, 0, 0.00857506, 

2.4174, 73, 0, 0.00823149, 

2.4174, 74, 0, 0.00775821, 

2.4174, 75, 0, 0.00719796, 

2.4174, 76, 0, 0.00659729, 

2.4174, 77, 0, 0.00600074, 

2.4174, 78, 0, 0.00544678, 

2.4174, 79, 0, 0.0049658, 

2.4174, 80, 0, 0.0045801, 

2.4174, 81, 0, 0.00430518, 

2.4174, 82, 0, 0.00415168, 

2.4174, 83, 0, 0.00412732, 

2.4174, 84, 0, 0.00423815, 

2.4174, 85, 0, 0.00448893, 

2.4174, 86, 0, 0.00488222, 

2.4174, 87, 0, 0.00541633, 

2.4174, 88, 0, 0.00608221, 

2.4174, 89, 0, 0.00685995, 

2.4174, 90, 0, 0.00771573, 

2.4174, 91, 0, 0.0086005, 

2.4174, 92, 0, 0.00945162, 

2.4174, 93, 0, 0.0101982, 

2.4174, 94, 0, 0.0107703, 

2.4174, 95, 0, 0.0111096, 

2.4174, 96, 0, 0.0111811, 

2.4174, 97, 0, 0.0109797, 

2.4174, 98, 0, 0.0105328, 

2.4174, 99, 0, 0.00989577, 

2.4174, 100, 0, 0.00914263, 

2.4174, 101, 0, 0.00835471, 

2.4174, 102, 0, 0.0076106, 

2.4174, 103, 0, 0.00697989, 

2.4174, 104, 0, 0.00652204, 

2.4174, 105, 0, 0.0062901, 

2.4174, 106, 0, 0.00633821, 

2.4174, 107, 0, 0.0067313, 

2.4174, 108, 0, 0.00755526, 

2.4174, 109, 0, 0.00892534, 

2.4174, 110, 0, 0.0109895, 

2.4174, 111, 0, 0.0139208, 

2.4174, 112, 0, 0.0178921, 

2.4174, 113, 0, 0.0230225, 

2.4174, 114, 0, 0.029292, 

2.4174, 115, 0, 0.0364262, 

2.4174, 116, 0, 0.0437779, 

2.4174, 117, 0, 0.0502516, 

2.4174, 118, 0, 0.0543406, 

2.4174, 119, 0, 0.0543406, 

3.62609, 0, 0, 0.0557824, 

3.62609, 1, 0, 0.0557824, 

3.62609, 2, 0, 0.0511735, 

3.62609, 3, 0, 0.0439649, 

3.62609, 4, 0, 0.0358928, 

3.62609, 5, 0, 0.0281835, 

3.62609, 6, 0, 0.0215273, 

3.62609, 7, 0, 0.0161821, 

3.62609, 8, 0, 0.0121234, 

3.62609, 9, 0, 0.00918063, 

3.62609, 10, 0, 0.00713683, 

3.62609, 11, 0, 0.00578622, 

3.62609, 12, 0, 0.00496034, 

3.62609, 13, 0, 0.00453342, 

3.62609, 14, 0, 0.00441699, 

3.62609, 15, 0, 0.00454963, 

3.62609, 16, 0, 0.00488541, 

3.62609, 17, 0, 0.00538277, 

3.62609, 18, 0, 0.00599543, 

3.62609, 19, 0, 0.00666671, 

3.62609, 20, 0, 0.00732889, 

3.62609, 21, 0, 0.00790833, 

3.62609, 22, 0, 0.00833559, 

3.62609, 23, 0, 0.0085575, 

3.62609, 24, 0, 0.00854748, 

3.62609, 25, 0, 0.0083102, 

3.62609, 26, 0, 0.00787928, 

3.62609, 27, 0, 0.00730873, 

3.62609, 28, 0, 0.00666161, 

3.62609, 29, 0, 0.00599905, 

3.62609, 30, 0, 0.00537251, 

3.62609, 31, 0, 0.00482015, 

3.62609, 32, 0, 0.00436689, 

3.62609, 33, 0, 0.00402682, 

3.62609, 34, 0, 0.00380645, 

3.62609, 35, 0, 0.0037079, 

3.62609, 36, 0, 0.00373102, 

3.62609, 37, 0, 0.0038744, 

3.62609, 38, 0, 0.00413498, 

3.62609, 39, 0, 0.00450673, 

3.62609, 40, 0, 0.00497843, 

3.62609, 41, 0, 0.0055313, 

3.62609, 42, 0, 0.00613721, 

3.62609, 43, 0, 0.00675816, 

3.62609, 44, 0, 0.00734789, 

3.62609, 45, 0, 0.00785599, 

3.62609, 46, 0, 0.00823408, 

3.62609, 47, 0, 0.00844322, 

3.62609, 48, 0, 0.00846058, 

3.62609, 49, 0, 0.00828388, 

3.62609, 50, 0, 0.00793204, 

3.62609, 51, 0, 0.00744187, 

3.62609, 52, 0, 0.00686166, 

3.62609, 53, 0, 0.00624345, 

3.62609, 54, 0, 0.00563592, 

3.62609, 55, 0, 0.00507938, 

3.62609, 56, 0, 0.00460347, 

3.62609, 57, 0, 0.00422727, 

3.62609, 58, 0, 0.00396111, 

3.62609, 59, 0, 0.00380882, 

3.62609, 60, 0, 0.0037698, 

3.62609, 61, 0, 0.00384019, 

3.62609, 62, 0, 0.00401293, 

3.62609, 63, 0, 0.00427696, 

3.62609, 64, 0, 0.00461578, 

3.62609, 65, 0, 0.00500621, 

3.62609, 66, 0, 0.005418, 

3.62609, 67, 0, 0.00581508, 

3.62609, 68, 0, 0.0061587, 

3.62609, 69, 0, 0.00641215, 

3.62609, 70, 0, 0.00654627, 

3.62609, 71, 0, 0.00654415, 

3.62609, 72, 0, 0.00640397, 

3.62609, 73, 0, 0.006139, 

3.62609, 74, 0, 0.00577489, 

3.62609, 75, 0, 0.00534513, 

3.62609, 76, 0, 0.00488587, 

3.62609, 77, 0, 0.00443133, 

3.62609, 78, 0, 0.00401071, 

3.62609, 79, 0, 0.00364671, 

3.62609, 80, 0, 0.00335572, 

3.62609, 81, 0, 0.00314893, 

3.62609, 82, 0, 0.00303392, 

3.62609, 83, 0, 0.00301627, 

3.62609, 84, 0, 0.00310052, 

3.62609, 85, 0, 0.00329055, 

3.62609, 86, 0, 0.0035888, 

3.62609, 87, 0, 0.00399471, 

3.62609, 88, 0, 0.00450221, 

3.62609, 89, 0, 0.00509685, 

3.62609, 90, 0, 0.00575324, 

3.62609, 91, 0, 0.00643385, 

3.62609, 92, 0, 0.00709007, 

3.62609, 93, 0, 0.00766638, 

3.62609, 94, 0, 0.00810753, 

3.62609, 95, 0, 0.00836753, 

3.62609, 96, 0, 0.00841845, 

3.62609, 97, 0, 0.0082566, 

3.62609, 98, 0, 0.007904, 

3.62609, 99, 0, 0.0074048, 

3.62609, 100, 0, 0.00681761, 

3.62609, 101, 0, 0.00620626, 

3.62609, 102, 0, 0.00563172, 

3.62609, 103, 0, 0.00514728, 

3.62609, 104, 0, 0.00479803, 

3.62609, 105, 0, 0.00462424, 

3.62609, 106, 0, 0.0046679, 

3.62609, 107, 0, 0.00498119, 

3.62609, 108, 0, 0.00563566, 

3.62609, 109, 0, 0.00673044, 

3.62609, 110, 0, 0.00839689, 

3.62609, 111, 0, 0.0107948, 

3.62609, 112, 0, 0.0140929, 

3.62609, 113, 0, 0.0184239, 

3.62609, 114, 0, 0.0238069, 

3.62609, 115, 0, 0.0300377, 

3.62609, 116, 0, 0.0365669, 

3.62609, 117, 0, 0.0424093, 

3.62609, 118, 0, 0.0461557, 

3.62609, 119, 0, 0.0461557, 

4.83479, 0, 0, 0.0468656, 

4.83479, 1, 0, 0.0468656, 

4.83479, 2, 0, 0.0426749, 

4.83479, 3, 0, 0.0362132, 

4.83479, 4, 0, 0.0290974, 

4.83479, 5, 0, 0.0224268, 

4.83479, 6, 0, 0.0167814, 

4.83479, 7, 0, 0.0123415, 

4.83479, 8, 0, 0.00903984, 

4.83479, 9, 0, 0.00669382, 

4.83479, 10, 0, 0.00509397, 

4.83479, 11, 0, 0.00405235, 

4.83479, 12, 0, 0.00342106, 

4.83479, 13, 0, 0.00309335, 

4.83479, 14, 0, 0.00299656, 

4.83479, 15, 0, 0.00308219, 

4.83479, 16, 0, 0.00331564, 

4.83479, 17, 0, 0.00366694, 

4.83479, 18, 0, 0.00410315, 

4.83479, 19, 0, 0.00458357, 

4.83479, 20, 0, 0.00505885, 

4.83479, 21, 0, 0.00547467, 

4.83479, 22, 0, 0.00577938, 

4.83479, 23, 0, 0.00593343, 

4.83479, 24, 0, 0.00591738, 

4.83479, 25, 0, 0.00573553, 

4.83479, 26, 0, 0.00541396, 

4.83479, 27, 0, 0.00499374, 

4.83479, 28, 0, 0.00452201, 

4.83479, 29, 0, 0.00404358, 

4.83479, 30, 0, 0.00359524, 

4.83479, 31, 0, 0.00320336, 

4.83479, 32, 0, 0.00288435, 

4.83479, 33, 0, 0.00264669, 

4.83479, 34, 0, 0.00249372, 

4.83479, 35, 0, 0.00242598, 

4.83479, 36, 0, 0.00244287, 

4.83479, 37, 0, 0.00254336, 

4.83479, 38, 0, 0.00272571, 

4.83479, 39, 0, 0.00298639, 

4.83479, 40, 0, 0.00331838, 

4.83479, 41, 0, 0.00370929, 

4.83479, 42, 0, 0.00413989, 

4.83479, 43, 0, 0.00458347, 

4.83479, 44, 0, 0.00500691, 

4.83479, 45, 0, 0.00537359, 

4.83479, 46, 0, 0.00564794, 

4.83479, 47, 0, 0.00580108, 

4.83479, 48, 0, 0.00581592, 

4.83479, 49, 0, 0.00569062, 

4.83479, 50, 0, 0.00543905, 

4.83479, 51, 0, 0.00508837, 

4.83479, 52, 0, 0.00467402, 

4.83479, 53, 0, 0.00423393, 

4.83479, 54, 0, 0.00380319, 

4.83479, 55, 0, 0.00341038, 

4.83479, 56, 0, 0.00307602, 

4.83479, 57, 0, 0.00281293, 

4.83479, 58, 0, 0.00262763, 

4.83479, 59, 0, 0.0025222, 

4.83479, 60, 0, 0.00249587, 

4.83479, 61, 0, 0.00254585, 

4.83479, 62, 0, 0.00266739, 

4.83479, 63, 0, 0.00285312, 

4.83479, 64, 0, 0.00309192, 

4.83479, 65, 0, 0.00336786, 

4.83479, 66, 0, 0.00365982, 

4.83479, 67, 0, 0.00394227, 

4.83479, 68, 0, 0.00418745, 

4.83479, 69, 0, 0.00436895, 

4.83479, 70, 0, 0.00446566, 

4.83479, 71, 0, 0.00446537, 

4.83479, 72, 0, 0.00436687, 

4.83479, 73, 0, 0.00417988, 

4.83479, 74, 0, 0.00392306, 

4.83479, 75, 0, 0.00362058, 

4.83479, 76, 0, 0.00329829, 

4.83479, 77, 0, 0.00298041, 

4.83479, 78, 0, 0.00268728, 

4.83479, 79, 0, 0.00243449, 

4.83479, 80, 0, 0.00223302, 

4.83479, 81, 0, 0.0020902, 

4.83479, 82, 0, 0.00201093, 

4.83479, 83, 0, 0.00199882, 

4.83479, 84, 0, 0.00205702, 

4.83479, 85, 0, 0.00218841, 

4.83479, 86, 0, 0.0023951, 

4.83479, 87, 0, 0.00267731, 

4.83479, 88, 0, 0.00303148, 

4.83479, 89, 0, 0.00344811, 

4.83479, 90, 0, 0.00390981, 

4.83479, 91, 0, 0.00439018, 

4.83479, 92, 0, 0.00485449, 

4.83479, 93, 0, 0.00526264, 

4.83479, 94, 0, 0.00557441, 

4.83479, 95, 0, 0.00575619, 

4.83479, 96, 0, 0.00578766, 

4.83479, 97, 0, 0.00566636, 

4.83479, 98, 0, 0.00540883, 

4.83479, 99, 0, 0.00504773, 

4.83479, 100, 0, 0.00462597, 

4.83479, 101, 0, 0.00418972, 

4.83479, 102, 0, 0.00378244, 

4.83479, 103, 0, 0.00344152, 

4.83479, 104, 0, 0.00319819, 

4.83479, 105, 0, 0.00308051, 

4.83479, 106, 0, 0.00311867, 

4.83479, 107, 0, 0.00335199, 

4.83479, 108, 0, 0.00383672, 

4.83479, 109, 0, 0.00465376, 

4.83479, 110, 0, 0.00591425, 

4.83479, 111, 0, 0.00775914, 

4.83479, 112, 0, 0.0103458, 

4.83479, 113, 0, 0.0138127, 

4.83479, 114, 0, 0.0182122, 

4.83479, 115, 0, 0.0234095, 

4.83479, 116, 0, 0.0289618, 

4.83479, 117, 0, 0.0340185, 

4.83479, 118, 0, 0.037311, 

4.83479, 119, 0, 0.037311, 

6.04349, 0, 0, 0.038548, 

6.04349, 1, 0, 0.038548, 

6.04349, 2, 0, 0.0348202, 

6.04349, 3, 0, 0.0291497, 

6.04349, 4, 0, 0.0230093, 

6.04349, 5, 0, 0.0173638, 

6.04349, 6, 0, 0.0126873, 

6.04349, 7, 0, 0.00909248, 

6.04349, 8, 0, 0.00648122, 

6.04349, 9, 0, 0.00466796, 

6.04349, 10, 0, 0.00345743, 

6.04349, 11, 0, 0.00268299, 

6.04349, 12, 0, 0.00221848, 

6.04349, 13, 0, 0.00197591, 

6.04349, 14, 0, 0.00189736, 

6.04349, 15, 0, 0.00194565, 

6.04349, 16, 0, 0.00209565, 

6.04349, 17, 0, 0.00232674, 

6.04349, 18, 0, 0.00261684, 

6.04349, 19, 0, 0.00293855, 

6.04349, 20, 0, 0.00325811, 

6.04349, 21, 0, 0.00353789, 

6.04349, 22, 0, 0.00374172, 

6.04349, 23, 0, 0.00384186, 

6.04349, 24, 0, 0.00382488, 

6.04349, 25, 0, 0.00369431, 

6.04349, 26, 0, 0.00346913, 

6.04349, 27, 0, 0.00317872, 

6.04349, 28, 0, 0.00285618, 

6.04349, 29, 0, 0.00253237, 

6.04349, 30, 0, 0.0022319, 

6.04349, 31, 0, 0.00197176, 

6.04349, 32, 0, 0.00176184, 

6.04349, 33, 0, 0.00160668, 

6.04349, 34, 0, 0.00150753, 

6.04349, 35, 0, 0.00146405, 

6.04349, 36, 0, 0.00147549, 

6.04349, 37, 0, 0.0015412, 

6.04349, 38, 0, 0.00166034, 

6.04349, 39, 0, 0.00183114, 

6.04349, 40, 0, 0.00204967, 

6.04349, 41, 0, 0.00230845, 

6.04349, 42, 0, 0.00259524, 

6.04349, 43, 0, 0.00289249, 

6.04349, 44, 0, 0.00317795, 

6.04349, 45, 0, 0.00342656, 

6.04349, 46, 0, 0.00361371, 

6.04349, 47, 0, 0.00371922, 

6.04349, 48, 0, 0.00373101, 

6.04349, 49, 0, 0.00364769, 

6.04349, 50, 0, 0.00347887, 

6.04349, 51, 0, 0.0032434, 

6.04349, 52, 0, 0.00296579, 

6.04349, 53, 0, 0.00267205, 

6.04349, 54, 0, 0.00238589, 

6.04349, 55, 0, 0.00212628, 

6.04349, 56, 0, 0.00190649, 

6.04349, 57, 0, 0.00173444, 

6.04349, 58, 0, 0.00161386, 

6.04349, 59, 0, 0.00154568, 

6.04349, 60, 0, 0.00152908, 

6.04349, 61, 0, 0.00156221, 

6.04349, 62, 0, 0.0016421, 

6.04349, 63, 0, 0.00176426, 

6.04349, 64, 0, 0.00192174, 

6.04349, 65, 0, 0.0021044, 

6.04349, 66, 0, 0.00229851, 

6.04349, 67, 0, 0.00248715, 

6.04349, 68, 0, 0.00265172, 

6.04349, 69, 0, 0.00277434, 

6.04349, 70, 0, 0.00284061, 

6.04349, 71, 0, 0.00284217, 

6.04349, 72, 0, 0.00277816, 

6.04349, 73, 0, 0.00265519, 

6.04349, 74, 0, 0.00248594, 

6.04349, 75, 0, 0.00228678, 

6.04349, 76, 0, 0.00207504, 

6.04349, 77, 0, 0.00186683, 

6.04349, 78, 0, 0.00167546, 

6.04349, 79, 0, 0.00151096, 

6.04349, 80, 0, 0.00138022, 

6.04349, 81, 0, 0.00128768, 

6.04349, 82, 0, 0.00123628, 

6.04349, 83, 0, 0.00122817, 

