0, 0, 0, 0.622089, 

1.04777, 0, 0, 0.622089, 

2.19721, 0, 0, 0.618436, 

3.45818, 0, 0, 0.610984, 

4.84151, 0, 0, 0.599779, 

6.35906, 0, 0, 0.585103, 

8.02388, 0, 0, 0.567509, 

9.85023, 0, 0, 0.547846, 

11.8538, 0, 0, 0.527291, 

14.0518, 0, 0, 0.507398, 

16.5764, 0, 0, 0.490231, 

19.1011, 0, 0, 0.479187, 

21.6257, 0, 0, 0.474084, 

24.1504, 0, 0, 0.474462, 

26.675, 0, 0, 0.480325, 

29.1997, 0, 0, 0.492118, 

31.7243, 0, 0, 0.510776, 

34.2489, 0, 0, 0.537846, 

36.7736, 0, 0, 0.575718, 

39.2982, 0, 0, 0.628013, 

40.2982, 0, 0, 0.668995, 

41.2982, 0, 0, 0.694502, 

42.2982, 0, 0, 0.716876, 

43.2982, 0, 0, 0.736092, 

44.2982, 0, 0, 0.752128, 

45.2982, 0, 0, 0.764971, 

46.2982, 0, 0, 0.774611, 

47.2982, 0, 0, 0.781041, 

48.2982, 0, 0, 0.784257, 

49.2982, 0, 0, 0.784257, 

