0, 0, 0, 0.446537, 

1.08004, 0, 0, 0.446537, 

2.33747, 0, 0, 0.443632, 

3.80142, 0, 0, 0.437208, 

5.50581, 0, 0, 0.426789, 

7.49013, 0, 0, 0.412166, 

9.80037, 0, 0, 0.393535, 

12.49, 0, 0, 0.37161, 

15.6215, 0, 0, 0.347702, 

19.2672, 0, 0, 0.323779, 

23.8426, 0, 0, 0.302649, 

28.4181, 0, 0, 0.289703, 

32.9935, 0, 0, 0.283759, 

37.5689, 0, 0, 0.283523, 

42.1443, 0, 0, 0.288702, 

46.7198, 0, 0, 0.29983, 

51.2952, 0, 0, 0.318363, 

55.8706, 0, 0, 0.347114, 

60.446, 0, 0, 0.391232, 

65.0215, 0, 0, 0.460348, 

66.0215, 0, 0, 0.500914, 

67.0215, 0, 0, 0.523073, 

68.0215, 0, 0, 0.542607, 

69.0215, 0, 0, 0.559459, 

70.0215, 0, 0, 0.573578, 

71.0215, 0, 0, 0.584922, 

72.0215, 0, 0, 0.59346, 

73.0215, 0, 0, 0.599165, 

74.0215, 0, 0, 0.602021, 

75.0215, 0, 0, 0.602021, 

