0, 0, 0, 0.425874, 

1.08488, 0, 0, 0.425874, 

2.35899, 0, 0, 0.42307, 

3.85533, 0, 0, 0.416798, 

5.61268, 0, 0, 0.406516, 

7.67656, 0, 0, 0.391951, 

10.1004, 0, 0, 0.373249, 

12.9471, 0, 0, 0.351111, 

16.2903, 0, 0, 0.326875, 

20.2166, 0, 0, 0.302573, 

25.2084, 0, 0, 0.281102, 

30.2003, 0, 0, 0.268103, 

35.1921, 0, 0, 0.262157, 

40.1839, 0, 0, 0.261825, 

45.1757, 0, 0, 0.266766, 

50.1675, 0, 0, 0.277506, 

55.1593, 0, 0, 0.295548, 

60.1512, 0, 0, 0.323861, 

65.143, 0, 0, 0.368034, 

70.1348, 0, 0, 0.438922, 

71.1348, 0, 0, 0.478988, 

72.1348, 0, 0, 0.500554, 

73.1348, 0, 0, 0.519574, 

74.1348, 0, 0, 0.535986, 

75.1348, 0, 0, 0.54974, 

76.1348, 0, 0, 0.560794, 

77.1348, 0, 0, 0.569114, 

78.1348, 0, 0, 0.574674, 

79.1348, 0, 0, 0.577458, 

80.1348, 0, 0, 0.577458, 

