0, 0, 0, 0.981565, 

1.00365, 0, 0, 0.981565, 

2.01465, 0, 0, 0.979084, 

3.03305, 0, 0, 0.974893, 

4.05889, 0, 0, 0.969605, 

5.09225, 0, 0, 0.96369, 

6.13315, 0, 0, 0.957512, 

7.18168, 0, 0, 0.951371, 

8.23789, 0, 0, 0.945548, 

9.30181, 0, 0, 0.940361, 

10.3774, 0, 0, 0.936203, 

11.4531, 0, 0, 0.933604, 

12.5287, 0, 0, 0.932149, 

13.6043, 0, 0, 0.931578, 

14.6799, 0, 0, 0.931811, 

15.7555, 0, 0, 0.932964, 

16.8312, 0, 0, 0.935367, 

17.9068, 0, 0, 0.939586, 

18.9824, 0, 0, 0.94644, 

20.058, 0, 0, 0.956993, 

21.058, 0, 0, 0.97198, 

22.058, 0, 0, 0.982222, 

23.058, 0, 0, 0.98917, 

24.058, 0, 0, 0.993674, 

25.058, 0, 0, 0.99646, 

26.058, 0, 0, 0.9981, 

27.058, 0, 0, 0.999014, 

28.058, 0, 0, 0.999483, 

29.058, 0, 0, 0.999679, 

30.058, 0, 0, 0.999679, 

