0, 0, 0, 0.433074, 

1.08316, 0, 0, 0.433074, 

2.35132, 0, 0, 0.430235, 

3.83609, 0, 0, 0.42391, 

5.57447, 0, 0, 0.413579, 

7.60977, 0, 0, 0.398992, 

9.99269, 0, 0, 0.380314, 

12.7826, 0, 0, 0.358248, 

16.0491, 0, 0, 0.334123, 

19.8735, 0, 0, 0.309948, 

24.7134, 0, 0, 0.28859, 

29.5534, 0, 0, 0.275603, 

34.3933, 0, 0, 0.269653, 

39.2332, 0, 0, 0.269353, 

44.0731, 0, 0, 0.274381, 

48.9131, 0, 0, 0.285264, 

53.753, 0, 0, 0.30349, 

58.5929, 0, 0, 0.331976, 

63.4329, 0, 0, 0.376154, 

68.2728, 0, 0, 0.446437, 

69.2728, 0, 0, 0.486689, 

70.2728, 0, 0, 0.508467, 

71.2728, 0, 0, 0.52767, 

72.2728, 0, 0, 0.544238, 

73.2728, 0, 0, 0.558123, 

74.2728, 0, 0, 0.569281, 

75.2728, 0, 0, 0.577678, 

76.2728, 0, 0, 0.58329, 

77.2728, 0, 0, 0.5861, 

78.2728, 0, 0, 0.5861, 

