0, 0, 0, 0.698988, 

1.03688, 0, 0, 0.698988, 

2.15117, 0, 0, 0.695069, 

3.34864, 0, 0, 0.687301, 

4.63552, 0, 0, 0.675934, 

6.01846, 0, 0, 0.66142, 

7.50466, 0, 0, 0.644423, 

9.1018, 0, 0, 0.62583, 

10.8182, 0, 0, 0.606762, 

12.6627, 0, 0, 0.588617, 

14.7171, 0, 0, 0.573162, 

16.7716, 0, 0, 0.563109, 

18.826, 0, 0, 0.558379, 

20.8804, 0, 0, 0.558689, 

22.9349, 0, 0, 0.564088, 

24.9893, 0, 0, 0.574955, 

27.0437, 0, 0, 0.59203, 

29.0982, 0, 0, 0.616483, 

31.1526, 0, 0, 0.650043, 

33.207, 0, 0, 0.695189, 

34.207, 0, 0, 0.734524, 

35.207, 0, 0, 0.760433, 

36.207, 0, 0, 0.783062, 

37.207, 0, 0, 0.80242, 

38.207, 0, 0, 0.818519, 

39.207, 0, 0, 0.831376, 

40.207, 0, 0, 0.841003, 

41.207, 0, 0, 0.847413, 

42.207, 0, 0, 0.850616, 

43.207, 0, 0, 0.850616, 

