0, 0, 0, 0.936443, 

1.00929, 0, 0, 0.936443, 

2.03738, 0, 0, 0.932769, 

3.08463, 0, 0, 0.926162, 

4.15138, 0, 0, 0.917342, 

5.23801, 0, 0, 0.907004, 

6.3449, 0, 0, 0.895806, 

7.47239, 0, 0, 0.884383, 

8.6209, 0, 0, 0.873365, 

9.79081, 0, 0, 0.863411, 

10.9935, 0, 0, 0.855249, 

12.1963, 0, 0, 0.849792, 

13.399, 0, 0, 0.846771, 

14.6018, 0, 0, 0.846016, 

15.8045, 0, 0, 0.847529, 

17.0072, 0, 0, 0.851495, 

18.21, 0, 0, 0.858285, 

19.4127, 0, 0, 0.868468, 

20.6154, 0, 0, 0.88282, 

21.8182, 0, 0, 0.902342, 

22.8182, 0, 0, 0.925889, 

23.8182, 0, 0, 0.943453, 

24.8182, 0, 0, 0.957492, 

25.8182, 0, 0, 0.968473, 

26.8182, 0, 0, 0.976846, 

27.8182, 0, 0, 0.983014, 

28.8182, 0, 0, 0.987323, 

29.8182, 0, 0, 0.99004, 

30.8182, 0, 0, 0.991351, 

31.8182, 0, 0, 0.991351, 

