0, 0, 0, 0.723095, 

1.03379, 0, 0, 0.723095, 

2.1382, 0, 0, 0.719115, 

3.31807, 0, 0, 0.711297, 

4.57856, 0, 0, 0.699961, 

5.92517, 0, 0, 0.685608, 

7.36378, 0, 0, 0.668934, 

8.90067, 0, 0, 0.650824, 

10.5426, 0, 0, 0.632376, 

12.2967, 0, 0, 0.614925, 

14.2332, 0, 0, 0.600133, 

16.1697, 0, 0, 0.590488, 

18.1063, 0, 0, 0.585921, 

20.0428, 0, 0, 0.586191, 

21.9793, 0, 0, 0.591354, 

23.9159, 0, 0, 0.601766, 

25.8524, 0, 0, 0.618107, 

27.7889, 0, 0, 0.641438, 

29.7255, 0, 0, 0.673309, 

31.662, 0, 0, 0.715905, 

32.662, 0, 0, 0.754308, 

33.662, 0, 0, 0.780089, 

34.662, 0, 0, 0.802555, 

35.662, 0, 0, 0.821734, 

36.662, 0, 0, 0.837655, 

37.662, 0, 0, 0.850349, 

38.662, 0, 0, 0.859843, 

39.662, 0, 0, 0.866159, 

40.662, 0, 0, 0.869314, 

41.662, 0, 0, 0.869314, 

