0, 0, 0, 0.363125, 

1.10167, 0, 0, 0.363125, 

2.43468, 0, 0, 0.360644, 

4.04763, 0, 0, 0.354873, 

5.9993, 0, 0, 0.345073, 

8.36081, 0, 0, 0.330759, 

11.2182, 0, 0, 0.311929, 

14.6757, 0, 0, 0.289264, 

18.8593, 0, 0, 0.264238, 

23.9214, 0, 0, 0.239111, 

30.6489, 0, 0, 0.217034, 

37.3764, 0, 0, 0.204351, 

44.1038, 0, 0, 0.198666, 

50.8313, 0, 0, 0.198099, 

57.5588, 0, 0, 0.202154, 

64.2863, 0, 0, 0.21131, 

71.0137, 0, 0, 0.22713, 

77.7412, 0, 0, 0.252951, 

84.4687, 0, 0, 0.295732, 

91.1962, 0, 0, 0.370999, 

92.1962, 0, 0, 0.408868, 

93.1962, 0, 0, 0.428394, 

94.1962, 0, 0, 0.445628, 

95.1962, 0, 0, 0.460511, 

96.1962, 0, 0, 0.472991, 

97.1962, 0, 0, 0.483027, 

98.1962, 0, 0, 0.490584, 

99.1962, 0, 0, 0.495636, 

100.196, 0, 0, 0.498167, 

101.196, 0, 0, 0.498167, 

