0, 0, 0, 0.386966, 

1.09487, 0, 0, 0.386966, 

2.40384, 0, 0, 0.38436, 

3.96879, 0, 0, 0.378391, 

5.83978, 0, 0, 0.368396, 

8.07664, 0, 0, 0.353973, 

10.7509, 0, 0, 0.335175, 

13.9482, 0, 0, 0.312686, 

17.7707, 0, 0, 0.287916, 

22.3407, 0, 0, 0.263031, 

28.3068, 0, 0, 0.241092, 

34.273, 0, 0, 0.228193, 

40.2391, 0, 0, 0.222354, 

46.2052, 0, 0, 0.221863, 

52.1714, 0, 0, 0.22628, 

58.1375, 0, 0, 0.236107, 

64.1037, 0, 0, 0.252902, 

70.0698, 0, 0, 0.279888, 

76.0359, 0, 0, 0.32351, 

82.0021, 0, 0, 0.397346, 

83.0021, 0, 0, 0.436177, 

84.0021, 0, 0, 0.456521, 

85.0021, 0, 0, 0.474473, 

86.0021, 0, 0, 0.489971, 

87.0021, 0, 0, 0.502966, 

88.0021, 0, 0, 0.513413, 

89.0021, 0, 0, 0.521277, 

90.0021, 0, 0, 0.526535, 

91.0021, 0, 0, 0.529168, 

92.0021, 0, 0, 0.529168, 

