0, 0, 0, 0.419266, 

1.08649, 0, 0, 0.419266, 

2.36618, 0, 0, 0.416495, 

3.87344, 0, 0, 0.410272, 

5.64872, 0, 0, 0.400037, 

7.7397, 0, 0, 0.385493, 

10.2025, 0, 0, 0.366771, 

13.1033, 0, 0, 0.344568, 

16.5198, 0, 0, 0.320233, 

20.544, 0, 0, 0.295819, 

25.6822, 0, 0, 0.274251, 

30.8203, 0, 0, 0.26125, 

35.9585, 0, 0, 0.25531, 

41.0967, 0, 0, 0.254949, 

46.2349, 0, 0, 0.259807, 

51.3731, 0, 0, 0.270409, 

56.5113, 0, 0, 0.28827, 

61.6495, 0, 0, 0.316405, 

66.7876, 0, 0, 0.360548, 

71.9258, 0, 0, 0.431977, 

72.9258, 0, 0, 0.471861, 

73.9258, 0, 0, 0.49323, 

74.9258, 0, 0, 0.512077, 

75.9258, 0, 0, 0.528342, 

76.9258, 0, 0, 0.541974, 

77.9258, 0, 0, 0.552929, 

78.9258, 0, 0, 0.561176, 

79.9258, 0, 0, 0.566688, 

80.9258, 0, 0, 0.569448, 

81.9258, 0, 0, 0.569448, 

