0, 0, 0, 0.929235, 

1.0101, 0, 0, 0.929235, 

2.04068, 0, 0, 0.925474, 

3.09215, 0, 0, 0.918674, 

4.16494, 0, 0, 0.909557, 

5.25948, 0, 0, 0.898827, 

6.37621, 0, 0, 0.887164, 

7.51557, 0, 0, 0.875233, 

8.67804, 0, 0, 0.863699, 

9.86407, 0, 0, 0.85326, 

11.0863, 0, 0, 0.844686, 

12.3086, 0, 0, 0.838946, 

13.5308, 0, 0, 0.835791, 

14.7531, 0, 0, 0.835055, 

15.9754, 0, 0, 0.836746, 

17.1976, 0, 0, 0.841055, 

18.4199, 0, 0, 0.848356, 

19.6421, 0, 0, 0.859223, 

20.8644, 0, 0, 0.874438, 

22.0866, 0, 0, 0.895011, 

23.0866, 0, 0, 0.919486, 

24.0866, 0, 0, 0.937777, 

25.0866, 0, 0, 0.952543, 

26.0866, 0, 0, 0.964219, 

27.0866, 0, 0, 0.973221, 

28.0866, 0, 0, 0.979926, 

29.0866, 0, 0, 0.984655, 

30.0866, 0, 0, 0.987662, 

31.0866, 0, 0, 0.989121, 

32.0866, 0, 0, 0.989121, 

