0, 0, 0, 0.947055, 

1.00806, 0, 0, 0.947055, 

2.03243, 0, 0, 0.943543, 

3.07336, 0, 0, 0.937279, 

4.13111, 0, 0, 0.928981, 

5.20597, 0, 0, 0.91932, 

6.29821, 0, 0, 0.908915, 

7.40811, 0, 0, 0.89835, 

8.53596, 0, 0, 0.888197, 

9.68204, 0, 0, 0.87905, 

10.856, 0, 0, 0.87157, 

12.03, 0, 0, 0.866585, 

13.204, 0, 0, 0.8638, 

14.378, 0, 0, 0.86303, 

15.5519, 0, 0, 0.864267, 

16.7259, 0, 0, 0.867688, 

17.8999, 0, 0, 0.873661, 

19.0739, 0, 0, 0.882752, 

20.2479, 0, 0, 0.895732, 

21.4218, 0, 0, 0.913592, 

22.4218, 0, 0, 0.935636, 

23.4218, 0, 0, 0.951987, 

24.4218, 0, 0, 0.964816, 

25.4218, 0, 0, 0.974651, 

26.4218, 0, 0, 0.981993, 

27.4218, 0, 0, 0.987288, 

28.4218, 0, 0, 0.990915, 

29.4218, 0, 0, 0.993166, 

30.4218, 0, 0, 0.994241, 

31.4218, 0, 0, 0.994241, 

