0, 0, 0, 0.853223, 

1.01847, 0, 0, 0.853223, 

2.07479, 0, 0, 0.849079, 

3.17037, 0, 0, 0.841312, 

4.30666, 0, 0, 0.830541, 

5.48518, 0, 0, 0.817467, 

6.7075, 0, 0, 0.802859, 

7.97524, 0, 0, 0.787552, 

9.2901, 0, 0, 0.77245, 

10.6538, 0, 0, 0.758553, 

12.0942, 0, 0, 0.747003, 

13.5346, 0, 0, 0.739313, 

14.9749, 0, 0, 0.735358, 

16.4153, 0, 0, 0.734998, 

17.8557, 0, 0, 0.738278, 

19.296, 0, 0, 0.745444, 

20.7364, 0, 0, 0.756947, 

22.1768, 0, 0, 0.773469, 

23.6172, 0, 0, 0.795957, 

25.0575, 0, 0, 0.825668, 

26.0575, 0, 0, 0.857284, 

27.0575, 0, 0, 0.880418, 

28.0575, 0, 0, 0.900094, 

29.0575, 0, 0, 0.916506, 

30.0575, 0, 0, 0.929844, 

31.0575, 0, 0, 0.940281, 

32.0575, 0, 0, 0.947966, 

33.0575, 0, 0, 0.953021, 

34.0575, 0, 0, 0.955526, 

35.0575, 0, 0, 0.955526, 

