x, y, z, u

4.64394, 52, 0, 6.79898e-36, 

4.64394, 53, 0, 6.57599e-36, 

4.64394, 54, 0, 6.654e-36, 

4.64394, 55, 0, 6.98737e-36, 

4.64394, 56, 0, 7.57573e-36, 

4.64394, 57, 0, 8.43637e-36, 

4.64394, 58, 0, 9.58885e-36, 

4.64394, 59, 0, 1.10439e-35, 

4.64394, 60, 0, 1.27931e-35, 

4.64394, 61, 0, 1.47996e-35, 

4.64394, 62, 0, 1.69902e-35, 

4.64394, 63, 0, 1.92525e-35, 

4.64394, 64, 0, 2.144e-35, 

4.64394, 65, 0, 2.33849e-35, 

4.64394, 66, 0, 2.4921e-35, 

4.64394, 67, 0, 2.5913e-35, 

4.64394, 68, 0, 2.62886e-35, 

4.64394, 69, 0, 2.60741e-35, 

4.64394, 70, 0, 2.54397e-35, 

4.64394, 71, 0, 2.47763e-35, 

4.64394, 72, 0, 2.48596e-35, 

4.64394, 73, 0, 2.72255e-35, 

4.64394, 74, 0, 3.50366e-35, 

4.64394, 75, 0, 5.50768e-35, 

4.64394, 76, 0, 1.02352e-34, 

4.64394, 77, 0, 2.1077e-34, 

4.64394, 78, 0, 4.58157e-34, 

4.64394, 79, 0, 1.02536e-33, 

4.64394, 80, 0, 2.33704e-33, 

4.64394, 81, 0, 5.39918e-33, 

4.64394, 82, 0, 1.26125e-32, 

4.64394, 83, 0, 2.97392e-32, 

4.64394, 84, 0, 7.0669e-32, 

4.64394, 85, 0, 1.68978e-31, 

4.64394, 86, 0, 4.05958e-31, 

4.64394, 87, 0, 9.78548e-31, 

4.64394, 88, 0, 2.36381e-30, 

4.64394, 89, 0, 5.71673e-30, 

4.64394, 90, 0, 1.38318e-29, 

4.64394, 91, 0, 3.34662e-29, 

4.64394, 92, 0, 8.09535e-29, 

4.64394, 93, 0, 1.95779e-28, 

4.64394, 94, 0, 4.73461e-28, 

4.64394, 95, 0, 1.14537e-27, 

4.64394, 96, 0, 2.77316e-27, 

4.64394, 97, 0, 6.72442e-27, 

4.64394, 98, 0, 1.63426e-26, 

4.64394, 99, 0, 3.98413e-26, 

4.64394, 100, 0, 9.75114e-26, 

4.64394, 101, 0, 2.39767e-25, 

4.64394, 102, 0, 5.92536e-25, 

4.64394, 103, 0, 1.47166e-24, 

4.64394, 104, 0, 3.67067e-24, 

4.64394, 105, 0, 9.17982e-24, 

4.64394, 106, 0, 2.29576e-23, 

4.64394, 107, 0, 5.71981e-23, 

4.64394, 108, 0, 1.41262e-22, 

4.64394, 109, 0, 3.43675e-22, 

4.64394, 110, 0, 8.1754e-22, 

4.64394, 111, 0, 1.88513e-21, 

4.64394, 112, 0, 4.17206e-21, 

4.64394, 113, 0, 8.76373e-21, 

4.64394, 114, 0, 1.72524e-20, 

4.64394, 115, 0, 3.13654e-20, 

4.64394, 116, 0, 5.1729e-20, 

4.64394, 117, 0, 7.55929e-20, 

4.64394, 118, 0, 9.44679e-20, 

4.64394, 119, 0, 9.44679e-20, 

6.96591, 0, 0, 1.39174e-19, 

6.96591, 1, 0, 1.39174e-19, 

6.96591, 2, 0, 1.08786e-19, 

6.96591, 3, 0, 7.18598e-20, 

6.96591, 4, 0, 4.17627e-20, 

6.96591, 5, 0, 2.1926e-20, 

6.96591, 6, 0, 1.06103e-20, 

6.96591, 7, 0, 4.81228e-21, 

6.96591, 8, 0, 2.07571e-21, 

6.96591, 9, 0, 8.62656e-22, 

6.96591, 10, 0, 3.49479e-22, 

6.96591, 11, 0, 1.39436e-22, 

6.96591, 12, 0, 5.5272e-23, 

6.96591, 13, 0, 2.19234e-23, 

6.96591, 14, 0, 8.74792e-24, 

6.96591, 15, 0, 3.52381e-24, 

6.96591, 16, 0, 1.43533e-24, 

6.96591, 17, 0, 5.91169e-25, 

6.96591, 18, 0, 2.45849e-25, 

6.96591, 19, 0, 1.02981e-25, 

6.96591, 20, 0, 4.33172e-26, 

6.96591, 21, 0, 1.82397e-26, 

6.96591, 22, 0, 7.66641e-27, 

6.96591, 23, 0, 3.20926e-27, 

6.96591, 24, 0, 1.33602e-27, 

6.96591, 25, 0, 5.52767e-28, 

6.96591, 26, 0, 2.2733e-28, 

6.96591, 27, 0, 9.30087e-29, 

6.96591, 28, 0, 3.79082e-29, 

6.96591, 29, 0, 1.5418e-29, 

6.96591, 30, 0, 6.26941e-30, 

6.96591, 31, 0, 2.55366e-30, 

6.96591, 32, 0, 1.04383e-30, 

6.96591, 33, 0, 4.28887e-31, 

6.96591, 34, 0, 1.77386e-31, 

6.96591, 35, 0, 7.39362e-32, 

6.96591, 36, 0, 3.10837e-32, 

6.96591, 37, 0, 1.31886e-32, 

6.96591, 38, 0, 5.64927e-33, 

6.96591, 39, 0, 2.44311e-33, 

6.96591, 40, 0, 1.0666e-33, 

6.96591, 41, 0, 4.69993e-34, 

6.96591, 42, 0, 2.09038e-34, 

6.96591, 43, 0, 9.39158e-35, 

6.96591, 44, 0, 4.27341e-35, 

6.96591, 45, 0, 1.98241e-35, 

6.96591, 46, 0, 9.508e-36, 

6.96591, 47, 0, 4.83681e-36, 

6.96591, 48, 0, 2.70802e-36, 

6.96591, 49, 0, 1.72894e-36, 

6.96591, 50, 0, 1.27292e-36, 

6.96591, 51, 0, 1.05885e-36, 

6.96591, 52, 0, 9.62183e-37, 

6.96591, 53, 0, 9.29578e-37, 

6.96591, 54, 0, 9.40018e-37, 

6.96591, 55, 0, 9.87127e-37, 

6.96591, 56, 0, 1.07102e-36, 

6.96591, 57, 0, 1.19441e-36, 

6.96591, 58, 0, 1.3604e-36, 

6.96591, 59, 0, 1.5709e-36, 

6.96591, 60, 0, 1.82511e-36, 

6.96591, 61, 0, 2.11806e-36, 

6.96591, 62, 0, 2.43941e-36, 

6.96591, 63, 0, 2.77291e-36, 

6.96591, 64, 0, 3.09701e-36, 

6.96591, 65, 0, 3.3868e-36, 

6.96591, 66, 0, 3.61733e-36, 

6.96591, 67, 0, 3.76801e-36, 

6.96591, 68, 0, 3.82749e-36, 

6.96591, 69, 0, 3.79899e-36, 

6.96591, 70, 0, 3.70688e-36, 

6.96591, 71, 0, 3.60779e-36, 

6.96591, 72, 0, 3.61386e-36, 

6.96591, 73, 0, 3.94587e-36, 

6.96591, 74, 0, 5.0555e-36, 

6.96591, 75, 0, 7.90626e-36, 

6.96591, 76, 0, 1.46198e-35, 

6.96591, 77, 0, 2.99738e-35, 

6.96591, 78, 0, 6.49048e-35, 

6.96591, 79, 0, 1.44781e-34, 

6.96591, 80, 0, 3.29108e-34, 

6.96591, 81, 0, 7.58816e-34, 

6.96591, 82, 0, 1.77037e-33, 

6.96591, 83, 0, 4.17223e-33, 

6.96591, 84, 0, 9.91611e-33, 

6.96591, 85, 0, 2.37286e-32, 

6.96591, 86, 0, 5.7077e-32, 

6.96591, 87, 0, 1.378e-31, 

6.96591, 88, 0, 3.33477e-31, 

6.96591, 89, 0, 8.08049e-31, 

6.96591, 90, 0, 1.95895e-30, 

6.96591, 91, 0, 4.749e-30, 

6.96591, 92, 0, 1.15101e-29, 

6.96591, 93, 0, 2.78915e-29, 

6.96591, 94, 0, 6.75917e-29, 

6.96591, 95, 0, 1.6389e-28, 

6.96591, 96, 0, 3.97871e-28, 

6.96591, 97, 0, 9.67937e-28, 

6.96591, 98, 0, 2.36227e-27, 

6.96591, 99, 0, 5.79048e-27, 

6.96591, 100, 0, 1.42746e-26, 

6.96591, 101, 0, 3.54336e-26, 

6.96591, 102, 0, 8.86553e-26, 

6.96591, 103, 0, 2.23704e-25, 

6.96591, 104, 0, 5.69184e-25, 

6.96591, 105, 0, 1.45868e-24, 

6.96591, 106, 0, 3.75662e-24, 

6.96591, 107, 0, 9.68709e-24, 

6.96591, 108, 0, 2.48854e-23, 

6.96591, 109, 0, 6.32717e-23, 

6.96591, 110, 0, 1.57945e-22, 

6.96591, 111, 0, 3.83463e-22, 

6.96591, 112, 0, 8.9564e-22, 

6.96591, 113, 0, 1.98769e-21, 

6.96591, 114, 0, 4.13258e-21, 

6.96591, 115, 0, 7.91748e-21, 

6.96591, 116, 0, 1.36993e-20, 

6.96591, 117, 0, 2.08407e-20, 

6.96591, 118, 0, 2.67536e-20, 

6.96591, 119, 0, 2.67536e-20, 

9.28787, 0, 0, 3.03909e-20, 

9.28787, 1, 0, 3.03909e-20, 

9.28787, 2, 0, 2.31017e-20, 

9.28787, 3, 0, 1.46297e-20, 

9.28787, 4, 0, 8.08043e-21, 

9.28787, 5, 0, 4.0101e-21, 

9.28787, 6, 0, 1.82878e-21, 

9.28787, 7, 0, 7.8083e-22, 

9.28787, 8, 0, 3.17253e-22, 

9.28787, 9, 0, 1.24455e-22, 

9.28787, 10, 0, 4.77527e-23, 

9.28787, 11, 0, 1.81253e-23, 

9.28787, 12, 0, 6.87136e-24, 

9.28787, 13, 0, 2.62174e-24, 

9.28787, 14, 0, 1.01234e-24, 

9.28787, 15, 0, 3.96921e-25, 

9.28787, 16, 0, 1.58205e-25, 

9.28787, 17, 0, 6.40518e-26, 

9.28787, 18, 0, 2.62789e-26, 

9.28787, 19, 0, 1.08879e-26, 

9.28787, 20, 0, 4.53755e-27, 

9.28787, 21, 0, 1.89463e-27, 

9.28787, 22, 0, 7.89876e-28, 

9.28787, 23, 0, 3.27933e-28, 

9.28787, 24, 0, 1.35361e-28, 

9.28787, 25, 0, 5.5516e-29, 

9.28787, 26, 0, 2.26307e-29, 

9.28787, 27, 0, 9.17909e-30, 

9.28787, 28, 0, 3.71052e-30, 

9.28787, 29, 0, 1.49782e-30, 

9.28787, 30, 0, 6.05048e-31, 

9.28787, 31, 0, 2.4509e-31, 

9.28787, 32, 0, 9.97466e-32, 

9.28787, 33, 0, 4.08538e-32, 

9.28787, 34, 0, 1.68625e-32, 

9.28787, 35, 0, 7.02146e-33, 

9.28787, 36, 0, 2.95166e-33, 

9.28787, 37, 0, 1.25322e-33, 

9.28787, 38, 0, 5.37502e-34, 

9.28787, 39, 0, 2.32855e-34, 

9.28787, 40, 0, 1.01866e-34, 

9.28787, 41, 0, 4.49853e-35, 

9.28787, 42, 0, 2.00524e-35, 

9.28787, 43, 0, 9.02817e-36, 

9.28787, 44, 0, 4.11586e-36, 

9.28787, 45, 0, 1.91234e-36, 

9.28787, 46, 0, 9.18245e-37, 

9.28787, 47, 0, 4.67396e-37, 

9.28787, 48, 0, 2.61653e-37, 

9.28787, 49, 0, 1.66902e-37, 

9.28787, 50, 0, 1.22693e-37, 

9.28787, 51, 0, 1.01877e-37, 

9.28787, 52, 0, 9.24217e-38, 

9.28787, 53, 0, 8.91755e-38, 

9.28787, 54, 0, 9.01156e-38, 

9.28787, 55, 0, 9.46382e-38, 

9.28787, 56, 0, 1.02774e-37, 

9.28787, 57, 0, 1.14811e-37, 

9.28787, 58, 0, 1.31088e-37, 

9.28787, 59, 0, 1.51836e-37, 

9.28787, 60, 0, 1.77022e-37, 

9.28787, 61, 0, 2.06203e-37, 

9.28787, 62, 0, 2.38389e-37, 

9.28787, 63, 0, 2.71979e-37, 

9.28787, 64, 0, 3.04814e-37, 

9.28787, 65, 0, 3.34361e-37, 

9.28787, 66, 0, 3.58058e-37, 

9.28787, 67, 0, 3.73758e-37, 

9.28787, 68, 0, 3.80237e-37, 

9.28787, 69, 0, 3.77744e-37, 

9.28787, 70, 0, 3.68659e-37, 

9.28787, 71, 0, 3.5858e-37, 

9.28787, 72, 0, 3.58571e-37, 

9.28787, 73, 0, 3.90282e-37, 

9.28787, 74, 0, 4.97702e-37, 

9.28787, 75, 0, 7.74084e-37, 

9.28787, 76, 0, 1.42376e-36, 

9.28787, 77, 0, 2.90506e-36, 

9.28787, 78, 0, 6.26394e-36, 

9.28787, 79, 0, 1.39211e-35, 

9.28787, 80, 0, 3.15467e-35, 

9.28787, 81, 0, 7.25605e-35, 

9.28787, 82, 0, 1.69003e-34, 

9.28787, 83, 0, 3.97909e-34, 

9.28787, 84, 0, 9.45468e-34, 

9.28787, 85, 0, 2.26329e-33, 

9.28787, 86, 0, 5.44897e-33, 

9.28787, 87, 0, 1.31724e-32, 

9.28787, 88, 0, 3.19274e-32, 

9.28787, 89, 0, 7.75003e-32, 

9.28787, 90, 0, 1.88239e-31, 

9.28787, 91, 0, 4.57245e-31, 

9.28787, 92, 0, 1.11052e-30, 

9.28787, 93, 0, 2.69694e-30, 

9.28787, 94, 0, 6.5514e-30, 

9.28787, 95, 0, 1.59286e-29, 

9.28787, 96, 0, 3.87946e-29, 

9.28787, 97, 0, 9.47564e-29, 

9.28787, 98, 0, 2.32431e-28, 

9.28787, 99, 0, 5.73509e-28, 

9.28787, 100, 0, 1.42605e-27, 

9.28787, 101, 0, 3.58002e-27, 

9.28787, 102, 0, 9.08912e-27, 

9.28787, 103, 0, 2.33661e-26, 

9.28787, 104, 0, 6.08543e-26, 

9.28787, 105, 0, 1.60465e-25, 

9.28787, 106, 0, 4.27568e-25, 

9.28787, 107, 0, 1.14718e-24, 

9.28787, 108, 0, 3.08305e-24, 

9.28787, 109, 0, 8.24143e-24, 

9.28787, 110, 0, 2.17218e-23, 

9.28787, 111, 0, 5.58629e-23, 

9.28787, 112, 0, 1.38494e-22, 

9.28787, 113, 0, 3.26449e-22, 

9.28787, 114, 0, 7.20153e-22, 

9.28787, 115, 0, 1.45971e-21, 

9.28787, 116, 0, 2.658e-21, 

9.28787, 117, 0, 4.21904e-21, 

9.28787, 118, 0, 5.57086e-21, 

9.28787, 119, 0, 5.57086e-21, 

11.6098, 0, 0, 5.26785e-21, 

11.6098, 1, 0, 5.26785e-21, 

11.6098, 2, 0, 3.89458e-21, 

11.6098, 3, 0, 2.36441e-21, 

11.6098, 4, 0, 1.24068e-21, 

11.6098, 5, 0, 5.81496e-22, 

11.6098, 6, 0, 2.49538e-22, 

11.6098, 7, 0, 1.00081e-22, 

11.6098, 8, 0, 3.81936e-23, 

11.6098, 9, 0, 1.40935e-23, 

11.6098, 10, 0, 5.1012e-24, 

11.6098, 11, 0, 1.83407e-24, 

11.6098, 12, 0, 6.62004e-25, 

11.6098, 13, 0, 2.41909e-25, 

11.6098, 14, 0, 9.00235e-26, 

11.6098, 15, 0, 3.423e-26, 

11.6098, 16, 0, 1.33085e-26, 

11.6098, 17, 0, 5.28266e-27, 

11.6098, 18, 0, 2.13365e-27, 

11.6098, 19, 0, 8.72926e-28, 

11.6098, 20, 0, 3.59955e-28, 

11.6098, 21, 0, 1.48884e-28, 

11.6098, 22, 0, 6.15169e-29, 

11.6098, 23, 0, 2.53146e-29, 

