0, 0, 0, 0.911071, 

1.01212, 0, 0, 0.911071, 

2.04888, 0, 0, 0.907143, 

3.11088, 0, 0, 0.899968, 

4.19872, 0, 0, 0.890253, 

5.31305, 0, 0, 0.878717, 

6.4545, 0, 0, 0.866081, 

7.62373, 0, 0, 0.853071, 

8.82143, 0, 0, 0.840427, 

10.0483, 0, 0, 0.828933, 

11.3202, 0, 0, 0.819462, 

12.592, 0, 0, 0.813117, 

13.8639, 0, 0, 0.809686, 

15.1358, 0, 0, 0.809017, 

16.4077, 0, 0, 0.811132, 

17.6796, 0, 0, 0.816231, 

18.9515, 0, 0, 0.824703, 

20.2234, 0, 0, 0.837137, 

21.4952, 0, 0, 0.85434, 

22.7671, 0, 0, 0.877362, 

23.7671, 0, 0, 0.90392, 

24.7671, 0, 0, 0.923772, 

25.7671, 0, 0, 0.940111, 

26.7671, 0, 0, 0.953296, 

27.7671, 0, 0, 0.963672, 

28.7671, 0, 0, 0.971554, 

29.7671, 0, 0, 0.977212, 

30.7671, 0, 0, 0.98086, 

31.7671, 0, 0, 0.982647, 

32.7671, 0, 0, 0.982647, 

