0, 0, 0, 0.422886, 

1.0856, 0, 0, 0.422886, 

2.36222, 0, 0, 0.420098, 

3.86346, 0, 0, 0.413848, 

5.62886, 0, 0, 0.403587, 

7.70488, 0, 0, 0.389031, 

10.1462, 0, 0, 0.37032, 

13.0171, 0, 0, 0.348152, 

16.3931, 0, 0, 0.323871, 

20.3631, 0, 0, 0.299518, 

25.4202, 0, 0, 0.278002, 

30.4774, 0, 0, 0.265001, 

35.5345, 0, 0, 0.259058, 

40.5916, 0, 0, 0.258712, 

45.6488, 0, 0, 0.263616, 

50.7059, 0, 0, 0.274294, 

55.763, 0, 0, 0.292256, 

60.8202, 0, 0, 0.320491, 

65.8773, 0, 0, 0.364653, 

70.9344, 0, 0, 0.435788, 

71.9344, 0, 0, 0.475773, 

72.9344, 0, 0, 0.49725, 

73.9344, 0, 0, 0.516192, 

74.9344, 0, 0, 0.532539, 

75.9344, 0, 0, 0.546238, 

76.9344, 0, 0, 0.557247, 

77.9344, 0, 0, 0.565534, 

78.9344, 0, 0, 0.571073, 

79.9344, 0, 0, 0.573846, 

80.9344, 0, 0, 0.573846, 

