0, 0, 0, 0.664236, 

1.04164, 0, 0, 0.664236, 

2.17123, 0, 0, 0.660435, 

3.39617, 0, 0, 0.652806, 

4.72454, 0, 0, 0.641513, 

6.16505, 0, 0, 0.626935, 

7.72718, 0, 0, 0.60969, 

9.42119, 0, 0, 0.590649, 

11.2582, 0, 0, 0.570959, 

13.2503, 0, 0, 0.552085, 

15.4994, 0, 0, 0.535921, 

17.7484, 0, 0, 0.525464, 

19.9974, 0, 0, 0.520602, 

22.2465, 0, 0, 0.520985, 

24.4955, 0, 0, 0.526646, 

26.7445, 0, 0, 0.537994, 

28.9936, 0, 0, 0.555849, 

31.2426, 0, 0, 0.581532, 

33.4916, 0, 0, 0.617031, 

35.7407, 0, 0, 0.665262, 

36.7407, 0, 0, 0.705414, 

37.7407, 0, 0, 0.731213, 

38.7407, 0, 0, 0.753794, 

39.7407, 0, 0, 0.773148, 

40.7407, 0, 0, 0.78927, 

41.7407, 0, 0, 0.802163, 

42.7407, 0, 0, 0.811828, 

43.7407, 0, 0, 0.818271, 

44.7407, 0, 0, 0.821493, 

45.7407, 0, 0, 0.821493, 

