0, 0, 0, 0.877886, 

1.01576, 0, 0, 0.877886, 

2.0637, 0, 0, 0.873793, 

3.14484, 0, 0, 0.866199, 

4.26023, 0, 0, 0.855764, 

5.41096, 0, 0, 0.843209, 

6.59814, 0, 0, 0.829291, 

7.82294, 0, 0, 0.814812, 

9.08654, 0, 0, 0.800614, 

10.3902, 0, 0, 0.787616, 

11.7562, 0, 0, 0.776851, 

13.1222, 0, 0, 0.769658, 

14.4882, 0, 0, 0.765881, 

15.8542, 0, 0, 0.76538, 

17.2203, 0, 0, 0.768191, 

18.5863, 0, 0, 0.774541, 

19.9523, 0, 0, 0.78485, 

21.3183, 0, 0, 0.799754, 

22.6843, 0, 0, 0.820131, 

24.0504, 0, 0, 0.847136, 

25.0504, 0, 0, 0.876824, 

26.0504, 0, 0, 0.898805, 

27.0504, 0, 0, 0.917303, 

28.0504, 0, 0, 0.932574, 

29.0504, 0, 0, 0.944861, 

30.0504, 0, 0, 0.954389, 

31.0504, 0, 0, 0.961352, 

32.0504, 0, 0, 0.965905, 

33.0504, 0, 0, 0.968154, 

34.0504, 0, 0, 0.968154, 

