0, 0, 0, 0.997333, 

1.00086, 0, 0, 0.997333, 

2.00335, 0, 0, 0.996313, 

3.0076, 0, 0, 0.994857, 

4.01354, 0, 0, 0.993244, 

5.02118, 0, 0, 0.991584, 

6.03051, 0, 0, 0.989917, 

7.0416, 0, 0, 0.988259, 

8.05432, 0, 0, 0.986641, 

9.06879, 0, 0, 0.985143, 

10.0858, 0, 0, 0.983958, 

11.1029, 0, 0, 0.983477, 

12.1199, 0, 0, 0.983309, 

13.137, 0, 0, 0.983259, 

14.154, 0, 0, 0.983251, 

15.1711, 0, 0, 0.983273, 

16.1881, 0, 0, 0.983374, 

17.2051, 0, 0, 0.98375, 

18.2222, 0, 0, 0.984929, 

19.2392, 0, 0, 0.988081, 

20.2392, 0, 0, 0.995113, 

21.2392, 0, 0, 0.998269, 

22.2392, 0, 0, 0.999471, 

23.2392, 0, 0, 0.999859, 

24.2392, 0, 0, 0.999967, 

25.2392, 0, 0, 0.999993, 

26.2392, 0, 0, 0.999999, 

27.2392, 0, 0, 1, 

28.2392, 0, 0, 1, 

29.2392, 0, 0, 1, 

