0, 0, 0, 0.360329, 

1.1025, 0, 0, 0.360329, 

2.43849, 0, 0, 0.357863, 

4.05742, 0, 0, 0.352116, 

6.01919, 0, 0, 0.342339, 

8.39644, 0, 0, 0.328039, 

11.2771, 0, 0, 0.309207, 

14.7679, 0, 0, 0.286524, 

18.9979, 0, 0, 0.261472, 

24.1238, 0, 0, 0.236324, 

30.9509, 0, 0, 0.21424, 

37.778, 0, 0, 0.201591, 

44.6051, 0, 0, 0.195929, 

51.4322, 0, 0, 0.195354, 

58.2593, 0, 0, 0.199365, 

65.0864, 0, 0, 0.208437, 

71.9135, 0, 0, 0.224132, 

78.7406, 0, 0, 0.249799, 

85.5677, 0, 0, 0.292453, 

92.3948, 0, 0, 0.367862, 

93.3948, 0, 0, 0.405609, 

94.3948, 0, 0, 0.425034, 

95.3948, 0, 0, 0.442181, 

96.3948, 0, 0, 0.456989, 

97.3948, 0, 0, 0.469407, 

98.3948, 0, 0, 0.479393, 

99.3948, 0, 0, 0.486912, 

100.395, 0, 0, 0.491939, 

101.395, 0, 0, 0.494456, 

102.395, 0, 0, 0.494456, 

