0, 0, 0, 0.978105, 

1.00415, 0, 0, 0.978105, 

2.01665, 0, 0, 0.975457, 

3.03758, 0, 0, 0.970939, 

4.06698, 0, 0, 0.965188, 

5.10494, 0, 0, 0.95871, 

6.15155, 0, 0, 0.951913, 

7.20684, 0, 0, 0.945138, 

8.27091, 0, 0, 0.938708, 

9.34382, 0, 0, 0.932973, 

10.4301, 0, 0, 0.92836, 

11.5165, 0, 0, 0.925427, 

12.6028, 0, 0, 0.923771, 

13.6891, 0, 0, 0.923144, 

14.7754, 0, 0, 0.923478, 

15.8618, 0, 0, 0.924904, 

16.9481, 0, 0, 0.927763, 

18.0344, 0, 0, 0.932626, 

19.1207, 0, 0, 0.940301, 

20.2071, 0, 0, 0.951835, 

21.2071, 0, 0, 0.967807, 

22.2071, 0, 0, 0.978929, 

23.2071, 0, 0, 0.986694, 

24.2071, 0, 0, 0.991903, 

25.2071, 0, 0, 0.995254, 

26.2071, 0, 0, 0.997316, 

27.2071, 0, 0, 0.998519, 

28.2071, 0, 0, 0.999166, 

29.2071, 0, 0, 0.999445, 

30.2071, 0, 0, 0.999445, 

