0, 0, 0, 0.491675, 

1.0704, 0, 0, 0.491675, 

2.29498, 0, 0, 0.48856, 

3.69593, 0, 0, 0.481827, 

5.29867, 0, 0, 0.471141, 

7.13226, 0, 0, 0.456433, 

9.22994, 0, 0, 0.437999, 

11.6298, 0, 0, 0.416591, 

14.3752, 0, 0, 0.393473, 

17.5162, 0, 0, 0.370491, 

21.3566, 0, 0, 0.350257, 

25.1971, 0, 0, 0.337611, 

29.0376, 0, 0, 0.331784, 

32.8781, 0, 0, 0.331761, 

36.7186, 0, 0, 0.337353, 

40.5591, 0, 0, 0.349087, 

44.3996, 0, 0, 0.3683, 

48.2401, 0, 0, 0.397448, 

52.0806, 0, 0, 0.440788, 

55.9211, 0, 0, 0.505747, 

56.9211, 0, 0, 0.547052, 

57.9211, 0, 0, 0.570367, 

58.9211, 0, 0, 0.590901, 

59.9211, 0, 0, 0.608603, 

60.9211, 0, 0, 0.623423, 

61.9211, 0, 0, 0.635325, 

62.9211, 0, 0, 0.644277, 

63.9211, 0, 0, 0.650258, 

64.9211, 0, 0, 0.653252, 

65.9211, 0, 0, 0.653252, 

