0, 0, 0, 0.60412, 

1.05053, 0, 0, 0.60412, 

2.20898, 0, 0, 0.600534, 

3.48644, 0, 0, 0.593166, 

4.89513, 0, 0, 0.582011, 

6.44854, 0, 0, 0.567307, 

8.16154, 0, 0, 0.549576, 

10.0505, 0, 0, 0.529656, 

12.1335, 0, 0, 0.508736, 

14.4306, 0, 0, 0.488408, 

17.0894, 0, 0, 0.470808, 

19.7483, 0, 0, 0.459516, 

22.4072, 0, 0, 0.454305, 

25.066, 0, 0, 0.45466, 

27.7249, 0, 0, 0.460568, 

30.3838, 0, 0, 0.472488, 

33.0426, 0, 0, 0.491407, 

35.7015, 0, 0, 0.518981, 

38.3604, 0, 0, 0.557796, 

41.0192, 0, 0, 0.611836, 

42.0192, 0, 0, 0.653066, 

43.0192, 0, 0, 0.678382, 

44.0192, 0, 0, 0.700605, 

45.0192, 0, 0, 0.719704, 

46.0192, 0, 0, 0.735653, 

47.0192, 0, 0, 0.748434, 

48.0192, 0, 0, 0.75803, 

49.0192, 0, 0, 0.764433, 

50.0192, 0, 0, 0.767636, 

51.0192, 0, 0, 0.767636, 

