0, 0, 0, 0.90881, 

1.01237, 0, 0, 0.90881, 

2.04989, 0, 0, 0.904867, 

3.11319, 0, 0, 0.897653, 

4.2029, 0, 0, 0.887876, 

5.31969, 0, 0, 0.876254, 

6.46422, 0, 0, 0.863514, 

7.63719, 0, 0, 0.850386, 

8.8393, 0, 0, 0.837619, 

10.0713, 0, 0, 0.826008, 

11.3494, 0, 0, 0.816436, 

12.6275, 0, 0, 0.810024, 

13.9057, 0, 0, 0.806564, 

15.1838, 0, 0, 0.805905, 

16.4619, 0, 0, 0.80807, 

17.7401, 0, 0, 0.813261, 

19.0182, 0, 0, 0.821869, 

20.2963, 0, 0, 0.834486, 

21.5745, 0, 0, 0.851921, 

22.8526, 0, 0, 0.875232, 

23.8526, 0, 0, 0.902028, 

24.8526, 0, 0, 0.922052, 

25.8526, 0, 0, 0.938564, 

26.8526, 0, 0, 0.951916, 

27.8526, 0, 0, 0.962445, 

28.8526, 0, 0, 0.970458, 

29.8526, 0, 0, 0.97622, 

30.8526, 0, 0, 0.97994, 

31.8526, 0, 0, 0.981763, 

32.8526, 0, 0, 0.981763, 

