0, 0, 0, 0.823829, 

1.02175, 0, 0, 0.823829, 

2.08826, 0, 0, 0.819674, 

3.20151, 0, 0, 0.811801, 

4.36352, 0, 0, 0.800767, 

5.57645, 0, 0, 0.787241, 

6.84252, 0, 0, 0.771992, 

8.16406, 0, 0, 0.755881, 

9.5435, 0, 0, 0.739872, 

10.9834, 0, 0, 0.72505, 

12.5188, 0, 0, 0.712681, 

14.0542, 0, 0, 0.704485, 

15.5896, 0, 0, 0.700367, 

17.125, 0, 0, 0.700176, 

18.6604, 0, 0, 0.703968, 

20.1959, 0, 0, 0.712012, 

21.7313, 0, 0, 0.7248, 

23.2667, 0, 0, 0.743081, 

24.8021, 0, 0, 0.767901, 

26.3375, 0, 0, 0.800667, 

27.3375, 0, 0, 0.834251, 

28.3375, 0, 0, 0.858413, 

29.3375, 0, 0, 0.879145, 

30.3375, 0, 0, 0.896588, 

31.3375, 0, 0, 0.910876, 

32.3375, 0, 0, 0.922137, 

33.3375, 0, 0, 0.930478, 

34.3375, 0, 0, 0.935989, 

35.3375, 0, 0, 0.938729, 

36.3375, 0, 0, 0.938729, 

