0, 0, 0, 0.430705, 

1.08372, 0, 0, 0.430705, 

2.35382, 0, 0, 0.427878, 

3.84237, 0, 0, 0.42157, 

5.58692, 0, 0, 0.411255, 

7.63152, 0, 0, 0.396675, 

10.0278, 0, 0, 0.377989, 

12.8361, 0, 0, 0.355899, 

16.1275, 0, 0, 0.331737, 

19.9849, 0, 0, 0.30752, 

24.8739, 0, 0, 0.286124, 

29.763, 0, 0, 0.273132, 

34.6521, 0, 0, 0.267183, 

39.5411, 0, 0, 0.266872, 

44.4302, 0, 0, 0.271872, 

49.3192, 0, 0, 0.282708, 

54.2083, 0, 0, 0.300876, 

59.0974, 0, 0, 0.329307, 

63.9864, 0, 0, 0.373486, 

68.8755, 0, 0, 0.443971, 

69.8755, 0, 0, 0.484162, 

70.8755, 0, 0, 0.505871, 

71.8755, 0, 0, 0.525014, 

72.8755, 0, 0, 0.541532, 

73.8755, 0, 0, 0.555374, 

74.8755, 0, 0, 0.566497, 

75.8755, 0, 0, 0.57487, 

76.8755, 0, 0, 0.580465, 

77.8755, 0, 0, 0.583267, 

78.8755, 0, 0, 0.583267, 

