0, 0, 0, 0.695138, 

1.03743, 0, 0, 0.695138, 

2.15346, 0, 0, 0.691239, 

3.35406, 0, 0, 0.683502, 

4.64564, 0, 0, 0.672172, 

6.03508, 0, 0, 0.657698, 

7.5298, 0, 0, 0.640738, 

9.13779, 0, 0, 0.622175, 

10.8676, 0, 0, 0.60313, 

12.7285, 0, 0, 0.585001, 

14.8044, 0, 0, 0.569561, 

16.8803, 0, 0, 0.559531, 

18.9563, 0, 0, 0.554831, 

21.0322, 0, 0, 0.555171, 

23.1081, 0, 0, 0.560601, 

25.184, 0, 0, 0.571501, 

27.2599, 0, 0, 0.588614, 

29.3358, 0, 0, 0.613119, 

31.4117, 0, 0, 0.646755, 

33.4876, 0, 0, 0.692025, 

34.4876, 0, 0, 0.731347, 

35.4876, 0, 0, 0.757205, 

36.4876, 0, 0, 0.779789, 

37.4876, 0, 0, 0.79911, 

38.4876, 0, 0, 0.81518, 

39.4876, 0, 0, 0.828013, 

40.4876, 0, 0, 0.837624, 

41.4876, 0, 0, 0.844025, 

42.4876, 0, 0, 0.847223, 

43.4876, 0, 0, 0.847223, 

