0, 0, 0, 0.921436, 

1.01098, 0, 0, 0.921436, 

2.04422, 0, 0, 0.917595, 

3.10023, 0, 0, 0.910617, 

4.1795, 0, 0, 0.901218, 

5.28254, 0, 0, 0.890115, 

6.40989, 0, 0, 0.878004, 

7.56207, 0, 0, 0.865578, 

8.73963, 0, 0, 0.853538, 

9.94313, 0, 0, 0.842619, 

11.1866, 0, 0, 0.833638, 

12.4301, 0, 0, 0.827622, 

13.6735, 0, 0, 0.824338, 

14.917, 0, 0, 0.823628, 

16.1604, 0, 0, 0.825505, 

17.4039, 0, 0, 0.830165, 

18.6474, 0, 0, 0.837987, 

19.8908, 0, 0, 0.849551, 

21.1343, 0, 0, 0.865649, 

22.3778, 0, 0, 0.887304, 

23.3778, 0, 0, 0.912714, 

24.3778, 0, 0, 0.931718, 

25.3778, 0, 0, 0.947202, 

26.3778, 0, 0, 0.959565, 

27.3778, 0, 0, 0.969191, 

28.3778, 0, 0, 0.97643, 

29.3778, 0, 0, 0.981579, 

30.3778, 0, 0, 0.984876, 

31.3778, 0, 0, 0.986483, 

32.3778, 0, 0, 0.986483, 

