0, 0, 0, 0.905713, 

1.01271, 0, 0, 0.905713, 

2.05128, 0, 0, 0.901748, 

3.11636, 0, 0, 0.894485, 

4.20863, 0, 0, 0.884627, 

5.32879, 0, 0, 0.872892, 

6.47755, 0, 0, 0.860013, 

7.65564, 0, 0, 0.846729, 

8.8638, 0, 0, 0.833799, 

10.1028, 0, 0, 0.822031, 

11.3895, 0, 0, 0.812325, 

12.6763, 0, 0, 0.805824, 

13.963, 0, 0, 0.802326, 

15.2497, 0, 0, 0.801681, 

16.5364, 0, 0, 0.803914, 

17.8232, 0, 0, 0.809229, 

19.1099, 0, 0, 0.818021, 

20.3966, 0, 0, 0.830884, 

21.6833, 0, 0, 0.848633, 

22.9701, 0, 0, 0.872334, 

23.9701, 0, 0, 0.899449, 

24.9701, 0, 0, 0.9197, 

25.9701, 0, 0, 0.936443, 

26.9701, 0, 0, 0.950018, 

27.9701, 0, 0, 0.96075, 

28.9701, 0, 0, 0.968937, 

29.9701, 0, 0, 0.974837, 

30.9701, 0, 0, 0.978653, 

31.9701, 0, 0, 0.980525, 

32.9701, 0, 0, 0.980525, 

