0, 0, 0, 0.66209, 

1.04194, 0, 0, 0.66209, 

2.1725, 0, 0, 0.658296, 

3.3992, 0, 0, 0.650676, 

4.73022, 0, 0, 0.639386, 

6.17444, 0, 0, 0.624802, 

7.74148, 0, 0, 0.607538, 

9.44178, 0, 0, 0.588465, 

11.2867, 0, 0, 0.568731, 

13.2885, 0, 0, 0.549805, 

15.5504, 0, 0, 0.53359, 

17.8123, 0, 0, 0.523103, 

20.0742, 0, 0, 0.518229, 

22.336, 0, 0, 0.518614, 

24.5979, 0, 0, 0.524289, 

26.8598, 0, 0, 0.535664, 

29.1217, 0, 0, 0.553566, 

31.3836, 0, 0, 0.579326, 

33.6455, 0, 0, 0.614951, 

35.9074, 0, 0, 0.663387, 

36.9074, 0, 0, 0.70359, 

37.9074, 0, 0, 0.729381, 

38.9074, 0, 0, 0.751956, 

39.9074, 0, 0, 0.771306, 

40.9074, 0, 0, 0.787429, 

41.9074, 0, 0, 0.800323, 

42.9074, 0, 0, 0.80999, 

43.9074, 0, 0, 0.816434, 

44.9074, 0, 0, 0.819655, 

45.9074, 0, 0, 0.819655, 

