0, 0, 0, 0.399979, 

1.09139, 0, 0, 0.399979, 

2.38815, 0, 0, 0.397306, 

3.92893, 0, 0, 0.391233, 

5.75964, 0, 0, 0.381138, 

7.93486, 0, 0, 0.366663, 

10.5194, 0, 0, 0.347891, 

13.5903, 0, 0, 0.325511, 

17.2391, 0, 0, 0.300905, 

21.5744, 0, 0, 0.276193, 

27.1825, 0, 0, 0.254381, 

32.7905, 0, 0, 0.241416, 

38.3985, 0, 0, 0.235523, 

44.0066, 0, 0, 0.235081, 

49.6146, 0, 0, 0.239683, 

55.2226, 0, 0, 0.249841, 

60.8307, 0, 0, 0.267101, 

66.4387, 0, 0, 0.294608, 

72.0467, 0, 0, 0.338519, 

77.6548, 0, 0, 0.41144, 

78.6548, 0, 0, 0.450728, 

79.6548, 0, 0, 0.471497, 

80.6548, 0, 0, 0.48982, 

81.6548, 0, 0, 0.505637, 

82.6548, 0, 0, 0.518896, 

83.6548, 0, 0, 0.529554, 

84.6548, 0, 0, 0.537578, 

85.6548, 0, 0, 0.542941, 

86.6548, 0, 0, 0.545626, 

87.6548, 0, 0, 0.545626, 

