0, 0, 0, 0.493148, 

1.07011, 0, 0, 0.493148, 

2.29368, 0, 0, 0.490025, 

3.69274, 0, 0, 0.483283, 

5.29244, 0, 0, 0.47259, 

7.12157, 0, 0, 0.457879, 

9.21302, 0, 0, 0.439453, 

11.6044, 0, 0, 0.418063, 

14.3388, 0, 0, 0.394971, 

17.4653, 0, 0, 0.372022, 

21.2851, 0, 0, 0.35182, 

25.1049, 0, 0, 0.339187, 

28.9247, 0, 0, 0.333366, 

32.7445, 0, 0, 0.33335, 

36.5643, 0, 0, 0.338953, 

40.3841, 0, 0, 0.350702, 

44.2039, 0, 0, 0.369928, 

48.0238, 0, 0, 0.399077, 

51.8436, 0, 0, 0.442379, 

55.6634, 0, 0, 0.507198, 

56.6634, 0, 0, 0.548519, 

57.6634, 0, 0, 0.571868, 

58.6634, 0, 0, 0.592433, 

59.6634, 0, 0, 0.610159, 

60.6634, 0, 0, 0.625, 

61.6634, 0, 0, 0.636918, 

62.6634, 0, 0, 0.645883, 

63.6634, 0, 0, 0.651872, 

64.6634, 0, 0, 0.65487, 

65.6634, 0, 0, 0.65487, 

