0, 0, 0, 0.721661, 

1.03397, 0, 0, 0.721661, 

2.13897, 0, 0, 0.717685, 

3.31987, 0, 0, 0.709872, 

4.58191, 0, 0, 0.698535, 

5.93064, 0, 0, 0.684175, 

7.37202, 0, 0, 0.667485, 

8.91243, 0, 0, 0.649352, 

10.5587, 0, 0, 0.630873, 

12.318, 0, 0, 0.613387, 

14.2613, 0, 0, 0.598562, 

16.2046, 0, 0, 0.588897, 

18.1479, 0, 0, 0.584323, 

20.0913, 0, 0, 0.584598, 

22.0346, 0, 0, 0.589776, 

23.9779, 0, 0, 0.600215, 

25.9212, 0, 0, 0.616597, 

27.8646, 0, 0, 0.639991, 

29.8079, 0, 0, 0.671954, 

31.7512, 0, 0, 0.714687, 

32.7512, 0, 0, 0.753142, 

33.7512, 0, 0, 0.778929, 

34.7512, 0, 0, 0.801405, 

35.7512, 0, 0, 0.820594, 

36.7512, 0, 0, 0.836525, 

37.7512, 0, 0, 0.849228, 

38.7512, 0, 0, 0.85873, 

39.7512, 0, 0, 0.865052, 

40.7512, 0, 0, 0.868209, 

41.7512, 0, 0, 0.868209, 

