0, 0, 0, 0.558845, 

1.05794, 0, 0, 0.558845, 

2.2408, 0, 0, 0.555439, 

3.56333, 0, 0, 0.548304, 

5.04201, 0, 0, 0.537306, 

6.6953, 0, 0, 0.522564, 

8.5438, 0, 0, 0.504518, 

10.6106, 0, 0, 0.483972, 

12.9214, 0, 0, 0.462143, 

15.505, 0, 0, 0.440722, 

18.5579, 0, 0, 0.422033, 

21.6109, 0, 0, 0.410136, 

24.6638, 0, 0, 0.404652, 

27.7167, 0, 0, 0.404897, 

30.7696, 0, 0, 0.410802, 

33.8226, 0, 0, 0.42286, 

36.8755, 0, 0, 0.442198, 

39.9284, 0, 0, 0.470767, 

42.9813, 0, 0, 0.511736, 

46.0343, 0, 0, 0.570192, 

47.0343, 0, 0, 0.611766, 

48.0343, 0, 0, 0.636435, 

49.0343, 0, 0, 0.658126, 

50.0343, 0, 0, 0.676794, 

51.0343, 0, 0, 0.692404, 

52.0343, 0, 0, 0.704925, 

53.0343, 0, 0, 0.714334, 

54.0343, 0, 0, 0.720615, 

55.0343, 0, 0, 0.723759, 

56.0343, 0, 0, 0.723759, 

