0, 0, 0, 0.431384, 

1.08356, 0, 0, 0.431384, 

2.35311, 0, 0, 0.428553, 

3.84057, 0, 0, 0.42224, 

5.58334, 0, 0, 0.411921, 

7.62526, 0, 0, 0.397339, 

10.0177, 0, 0, 0.378655, 

12.8207, 0, 0, 0.356571, 

16.1049, 0, 0, 0.33242, 

19.9528, 0, 0, 0.308216, 

24.8277, 0, 0, 0.28683, 

29.7026, 0, 0, 0.273839, 

34.5775, 0, 0, 0.26789, 

39.4524, 0, 0, 0.267583, 

44.3273, 0, 0, 0.27259, 

49.2022, 0, 0, 0.28344, 

54.0771, 0, 0, 0.301625, 

58.952, 0, 0, 0.330072, 

63.8269, 0, 0, 0.374251, 

68.7018, 0, 0, 0.444678, 

69.7018, 0, 0, 0.484887, 

70.7018, 0, 0, 0.506616, 

71.7018, 0, 0, 0.525776, 

72.7018, 0, 0, 0.542308, 

73.7018, 0, 0, 0.556162, 

74.7018, 0, 0, 0.567296, 

75.7018, 0, 0, 0.575675, 

76.7018, 0, 0, 0.581275, 

77.7018, 0, 0, 0.584079, 

78.7018, 0, 0, 0.584079, 

