0, 0, 0, 0.383869, 

1.09572, 0, 0, 0.383869, 

2.40769, 0, 0, 0.381278, 

3.9786, 0, 0, 0.375335, 

5.85954, 0, 0, 0.365364, 

8.1117, 0, 0, 0.350954, 

10.8084, 0, 0, 0.332151, 

14.0372, 0, 0, 0.309637, 

17.9033, 0, 0, 0.28483, 

22.5325, 0, 0, 0.259908, 

28.5894, 0, 0, 0.237944, 

34.6463, 0, 0, 0.225065, 

40.7032, 0, 0, 0.219243, 

46.7601, 0, 0, 0.218741, 

52.817, 0, 0, 0.223112, 

58.8739, 0, 0, 0.232856, 

64.9309, 0, 0, 0.249534, 

70.9878, 0, 0, 0.276384, 

77.0447, 0, 0, 0.319921, 

83.1016, 0, 0, 0.393962, 

84.1016, 0, 0, 0.432676, 

85.1016, 0, 0, 0.452917, 

86.1016, 0, 0, 0.470779, 

87.1016, 0, 0, 0.4862, 

88.1016, 0, 0, 0.499129, 

89.1016, 0, 0, 0.509525, 

90.1016, 0, 0, 0.517351, 

91.1016, 0, 0, 0.522583, 

92.1016, 0, 0, 0.525202, 

93.1016, 0, 0, 0.525202, 

