0, 0, 0, 0.476563, 

1.0735, 0, 0, 0.476563, 

2.30858, 0, 0, 0.473517, 

3.72955, 0, 0, 0.466884, 

5.36441, 0, 0, 0.456283, 

7.24533, 0, 0, 0.441597, 

9.40937, 0, 0, 0.423091, 

11.8991, 0, 0, 0.401503, 

14.7636, 0, 0, 0.378111, 

18.0593, 0, 0, 0.3548, 

22.123, 0, 0, 0.334248, 

26.1867, 0, 0, 0.321477, 

30.2504, 0, 0, 0.315597, 

34.3142, 0, 0, 0.315503, 

38.3779, 0, 0, 0.320974, 

42.4416, 0, 0, 0.332542, 

46.5053, 0, 0, 0.351585, 

50.5691, 0, 0, 0.380679, 

54.6328, 0, 0, 0.424369, 

58.6965, 0, 0, 0.490751, 

59.6965, 0, 0, 0.53186, 

60.6965, 0, 0, 0.554809, 

61.6965, 0, 0, 0.575029, 

62.6965, 0, 0, 0.592463, 

63.6965, 0, 0, 0.607064, 

64.6965, 0, 0, 0.618791, 

65.6965, 0, 0, 0.627614, 

66.6965, 0, 0, 0.633509, 

67.6965, 0, 0, 0.63646, 

68.6965, 0, 0, 0.63646, 

