0, 0, 0, 0.784425, 

1.02629, 0, 0, 0.784425, 

2.10699, 0, 0, 0.78031, 

3.24501, 0, 0, 0.772401, 

4.44337, 0, 0, 0.761167, 

5.70528, 0, 0, 0.747221, 

7.03411, 0, 0, 0.731311, 

8.4334, 0, 0, 0.714322, 

9.90689, 0, 0, 0.697275, 

11.4585, 0, 0, 0.681362, 

13.135, 0, 0, 0.668006, 

14.8115, 0, 0, 0.659215, 

16.488, 0, 0, 0.654916, 

18.1645, 0, 0, 0.654936, 

19.841, 0, 0, 0.659338, 

21.5174, 0, 0, 0.66842, 

23.1939, 0, 0, 0.682744, 

24.8704, 0, 0, 0.703161, 

26.5469, 0, 0, 0.730883, 

28.2234, 0, 0, 0.767567, 

29.2234, 0, 0, 0.803349, 

30.2234, 0, 0, 0.82844, 

31.2234, 0, 0, 0.850141, 

32.2234, 0, 0, 0.868537, 

33.2234, 0, 0, 0.883711, 

34.2234, 0, 0, 0.895744, 

35.2234, 0, 0, 0.904703, 

36.2234, 0, 0, 0.910643, 

37.2234, 0, 0, 0.913604, 

38.2234, 0, 0, 0.913604, 

