0, 0, 0, 0.420082, 

1.08629, 0, 0, 0.420082, 

2.36528, 0, 0, 0.417308, 

3.87118, 0, 0, 0.411079, 

5.64422, 0, 0, 0.400838, 

7.7318, 0, 0, 0.386291, 

10.1897, 0, 0, 0.367571, 

13.0837, 0, 0, 0.345376, 

16.491, 0, 0, 0.321053, 

20.5029, 0, 0, 0.296653, 

25.6226, 0, 0, 0.275096, 

30.7423, 0, 0, 0.262095, 

35.862, 0, 0, 0.256155, 

40.9817, 0, 0, 0.255797, 

46.1015, 0, 0, 0.260665, 

51.2212, 0, 0, 0.271284, 

56.3409, 0, 0, 0.289168, 

61.4606, 0, 0, 0.317326, 

66.5803, 0, 0, 0.361474, 

71.7001, 0, 0, 0.432838, 

72.7001, 0, 0, 0.472745, 

73.7001, 0, 0, 0.494138, 

74.7001, 0, 0, 0.513007, 

75.7001, 0, 0, 0.52929, 

76.7001, 0, 0, 0.542937, 

77.7001, 0, 0, 0.553906, 

78.7001, 0, 0, 0.562161, 

79.7001, 0, 0, 0.567679, 

80.7001, 0, 0, 0.570442, 

81.7001, 0, 0, 0.570442, 

